Phi_fit,Counts_fit
172.17391304347828,0.7087966606994835
172.22391998888736,0.7086574405068746
172.27392693429644,0.7085191080408016
172.32393387970552,0.708381663722766
172.3739408251146,0.7082451079715633
172.42394777052368,0.7081094412032818
172.47395471593276,0.7079746638313005
172.52396166134187,0.707840776266289
172.57396860675095,0.7077077789162054
172.62397555216003,0.7075756721862951
172.6739824975691,0.7074444564790899
172.7239894429782,0.7073141321944068
172.77399638838727,0.7071846997293463
172.82400333379636,0.7070561594782918
172.87401027920546,0.7069285118329078
172.92401722461454,0.7068017571821394
172.97402417002363,0.7066758959122105
173.0240311154327,0.7065509284066229
173.0740380608418,0.7064268550461549
173.12404500625087,0.7063036762088606
173.17405195165995,0.7061813922700683
173.22405889706906,0.7060600036023795
173.27406584247814,0.7059395105756681
173.32407278788722,0.7058199135570786
173.3740797332963,0.7057012129110256
173.42408667870538,0.705583408999192
173.47409362411446,0.705466502180529
173.52410056952354,0.7053504928112537
173.57410751493262,0.7052353812448493
173.62411446034173,0.7051211678320626
173.6741214057508,0.7050078529209043
173.7241283511599,0.7048954368566472
173.77413529656897,0.7047839199818253
173.82414224197805,0.7046733026362328
173.87414918738713,0.7045635851569227
173.9241561327962,0.7044547678782065
173.97416307820532,0.7043468511316524
174.0241700236144,0.704239835246085
174.07417696902348,0.7041337205475839
174.12418391443256,0.7040285073594827
174.17419085984164,0.7039241960023679
174.22419780525072,0.7038207867940784
174.2742047506598,0.7037182800497039
174.32421169606891,0.7036166760815847
174.374218641478,0.7035159751993101
174.42422558688708,0.7034161777097174
174.47423253229616,0.7033172839168919
174.52423947770524,0.7032192941221646
174.57424642311432,0.7031222086241125
174.6242533685234,0.7030260277185572
174.6742603139325,0.7029307516985634
174.7242672593416,0.7028363808544393
174.77427420475067,0.7027429154737348
174.82428115015975,0.7026503558412406
174.87428809556883,0.7025587022389879
174.9242950409779,0.7024679549462467
174.974301986387,0.702378114239526
175.0243089317961,0.7022891803925724
175.07431587720518,0.7022011536763688
175.12432282261426,0.7021140343591344
175.17432976802334,0.7020278227063237
175.22433671343242,0.701942518980625
175.2743436588415,0.7018581234419607
175.32435060425058,0.7017746363474855
175.3743575496597,0.7016920579515862
175.42436449506877,0.7016103885058809
175.47437144047785,0.701529628259218
175.52437838588693,0.7014497774576757
175.574385331296,0.7013708363445608
175.6243922767051,0.7012928051604084
175.67439922211418,0.7012156841429811
175.72440616752328,0.7011394735272681
175.77441311293236,0.7010641735454849
175.82442005834145,0.7009897844270718
175.87442700375053,0.7009163063986941
175.9244339491596,0.7008437396842406
175.9744408945687,0.7007720845048236
176.02444783997777,0.7007013410787779
176.07445478538688,0.70063150962166
176.12446173079596,0.7005625903462478
176.17446867620504,0.7004945834625398
176.22447562161412,0.7004274891777542
176.2744825670232,0.7003613076963286
176.32448951243228,0.7002960392199193
176.37449645784136,0.7002316839474005
176.42450340325047,0.7001682420748643
176.47451034865955,0.7001057137956193
176.52451729406863,0.70004409930019
176.5745242394777,0.6999833987763173
176.6245311848868,0.699923612408957
176.67453813029587,0.6998647403802791
176.72454507570495,0.6998067828696679
176.77455202111406,0.6997497400537211
176.82455896652314,0.6996936121062494
176.87456591193222,0.6996383991982756
176.9245728573413,0.6995841014980346
176.97457980275038,0.6995307191709725
177.02458674815946,0.6994782523797465
177.07459369356854,0.6994267012842237
177.12460063897765,0.6993760660414814
177.17460758438673,0.6993263468058062
177.22461452979582,0.6992775437286936
177.2746214752049,0.6992296569588476
177.32462842061398,0.69918268664218
177.37463536602306,0.6991366329218103
177.42464231143214,0.6990914959380652
177.47464925684125,0.6990472758284779
177.52465620225033,0.699003972727788
177.5746631476594,0.6989615867679408
177.6246700930685,0.6989201180780874
177.67467703847757,0.6988795667845835
177.72468398388665,0.6988399330109897
177.77469092929573,0.6988012168780708
177.82469787470484,0.698763418503796
177.87470482011392,0.6987265380033374
177.924711765523,0.6986905754890705
177.97471871093208,0.6986555310705741
178.02472565634116,0.6986214048546291
178.07473260175024,0.6985881969452186
178.12473954715932,0.698555907443528
178.17474649256843,0.698524536447944
178.2247534379775,0.6984940840540546
178.2747603833866,0.6984645503546487
178.32476732879567,0.6984359354397163
178.37477427420475,0.6984082393964475
178.42478121961383,0.6983814623092327
178.47478816502291,0.6983556042596623
178.52479511043202,0.6983306653265261
178.5748020558411,0.6983066455858136
178.62480900125018,0.6982835451107136
178.67481594665927,0.6982613639716135
178.72482289206835,0.6982401022360998
178.77482983747743,0.6982197599689572
178.8248367828865,0.6982003372321692
178.87484372829562,0.6981818340849173
178.9248506737047,0.6981642505835808
178.97485761911378,0.698147586781737
179.02486456452286,0.698131842730161
179.07487150993194,0.6981170184768251
179.12487845534102,0.698103114066899
179.1748854007501,0.6980901295427498
179.2248923461592,0.6980780649439418
179.2748992915683,0.6980669203072357
179.32490623697737,0.6980566956665897
179.37491318238645,0.6980473910531584
179.42492012779553,0.698039006495293
179.4749270732046,0.6980315420185419
179.5249340186137,0.6980249976456488
179.57494096402277,0.6980193733965552
179.62494790943188,0.6980146692883977
179.67495485484096,0.6980108853355103
179.72496180025004,0.6980080215494225
179.77496874565912,0.6980060779388604
179.8249756910682,0.6980050545097463
179.87498263647728,0.6980049512651985
179.92498958188636,0.6980057682055315
179.97499652729547,0.6980075053282563
180.02500347270455,0.6980101626280797
180.07501041811364,0.6980137400969049
180.12501736352272,0.6980182377238312
180.1750243089318,0.6980236554951544
180.22503125434088,0.6980299933943663
180.27503819974996,0.6980372514021553
180.32504514515907,0.698045429496406
180.37505209056815,0.6980545276521997
180.42505903597723,0.698064545841814
180.4750659813863,0.6980754840347234
180.5250729267954,0.698087342197599
180.57507987220447,0.6981001202943087
180.62508681761355,0.6981138182859175
180.67509376302266,0.698128436130687
180.72510070843174,0.6981439737840768
180.77510765384082,0.698160431198743
180.8251145992499,0.6981778083245399
180.87512154465898,0.6981961051085186
180.92512849006806,0.6982153214949289
180.97513543547714,0.6982354574252176
181.02514238088625,0.6982565128380307
181.07514932629533,0.6982784876692114
181.1251562717044,0.6983013818518022
181.1751632171135,0.6983251953160442
181.22517016252257,0.698349927989377
181.27517710793165,0.6983755797964399
181.32518405334073,0.6984021506590714
181.37519099874984,0.6984296404963093
181.42519794415892,0.6984580492243915
181.475204889568,0.6984873767567563
181.52521183497709,0.698517623004042
181.57521878038617,0.6985487878740877
181.62522572579525,0.6985808712719334
181.67523267120433,0.6986138730998204
181.72523961661344,0.6986477932571913
181.77524656202252,0.6986826316406911
181.8252535074316,0.6987183881441661
181.87526045284068,0.6987550626586658
181.92526739824976,0.6987926550724424
181.97527434365884,0.6988311652709506
182.02528128906792,0.6988705931368493
182.07528823447703,0.6989109385500012
182.1252951798861,0.6989522013874727
182.1753021252952,0.6989943815235353
182.22530907070427,0.6990374788296654
182.27531601611335,0.6990814931745444
182.32532296152243,0.6991264244240598
182.3753299069315,0.6991722724413054
182.42533685234062,0.6992190370865812
182.4753437977497,0.6992667182173943
182.52535074315878,0.6993153156884595
182.57535768856786,0.6993648293516994
182.62536463397694,0.6994152590562448
182.67537157938602,0.6994666046484352
182.7253785247951,0.6995188659718201
182.7753854702042,0.6995720428671577
182.8253924156133,0.6996261351724171
182.87539936102237,0.6996811427227781
182.92540630643146,0.6997370653506315
182.97541325184054,0.69979390288558
183.02542019724962,0.6998516551544385
183.0754271426587,0.6999103219812346
183.1254340880678,0.6999699031872094
183.1754410334769,0.7000303985908178
183.22544797888597,0.7000918080077291
183.27545492429505,0.7001541312508275
183.32546186970413,0.7002173681302131
183.3754688151132,0.7002815184532015
183.4254757605223,0.7003465820243258
183.4754827059314,0.7004125586453357
183.52548965134048,0.7004794481151992
183.57549659674956,0.700547250230103
183.62550354215864,0.7006159647834524
183.67551048756772,0.700685591565873
183.7255174329768,0.7007561303652105
183.77552437838588,0.7008275809665319
183.825531323795,0.7008999431521257
183.87553826920407,0.7009732167015028
183.92554521461315,0.7010474013913974
183.97555216002223,0.7011224969957675
184.0255591054313,0.7011985032857948
184.0755660508404,0.7012754200298871
184.12557299624947,0.7013532469936772
184.17557994165858,0.7014319839400251
184.22558688706766,0.7015116306290176
184.27559383247674,0.7015921868179696
184.32560077788582,0.7016736522614251
184.3756077232949,0.7017560267111569
184.425614668704,0.7018393099161686
184.47562161411307,0.7019235016226948
184.52562855952218,0.7020086015742014
184.57563550493126,0.7020946095113874
184.62564245034034,0.7021815251721848
184.67564939574942,0.7022693482917599
184.7256563411585,0.7023580786025139
184.77566328656758,0.7024477158340836
184.82567023197666,0.7025382597133432
184.87567717738577,0.702629709964403
184.92568412279485,0.7027220663086127
184.97569106820393,0.7028153284645604
185.025698013613,0.7029094961480747
185.0757049590221,0.7030045690722249
185.12571190443117,0.7031005469473215
185.17571884984025,0.7031974294809185
185.22572579524933,0.7032952163778126
185.27573274065844,0.7033939073400453
185.32573968606752,0.7034935020669033
185.3757466314766,0.7035940002549194
185.42575357688568,0.7036954015978737
185.47576052229476,0.7037977057867943
185.52576746770384,0.7039009125099583
185.57577441311292,0.7040050214528928
185.62578135852203,0.704110032298376
185.6757883039311,0.7042159447264373
185.7257952493402,0.7043227584143599
185.77580219474928,0.70443047303668
185.82580914015836,0.7045390882651894
185.87581608556744,0.704648603768935
185.92582303097652,0.7047590192142212
185.97582997638563,0.7048703342646099
186.0258369217947,0.7049825485809216
186.0758438672038,0.7050956618212374
186.12585081261287,0.7052096736408988
186.17585775802195,0.7053245836925099
186.22586470343103,0.7054403916259372
186.2758716488401,0.7055570970883116
186.32587859424922,0.7056746997240295
186.3758855396583,0.7057931991747532
186.42589248506738,0.7059125950794125
186.47589943047646,0.7060328870742059
186.52590637588554,0.706154074792601
186.57591332129462,0.7062761578653365
186.6259202667037,0.7063991359204231
186.6759272121128,0.7065230085831442
186.7259341575219,0.7066477754760572
186.77594110293097,0.7067734362189948
186.82594804834005,0.7068999904290665
186.87595499374913,0.707027437720659
186.9259619391582,0.7071557777054379
186.9759688845673,0.7072850099923487
187.0259758299764,0.7074151341876183
187.07598277538548,0.7075461498947553
187.12598972079456,0.7076780567145524
187.17599666620364,0.7078108542450872
187.22600361161273,0.7079445420817225
187.2760105570218,0.7080791198171092
187.3260175024309,0.7082145870411862
187.37602444784,0.7083509433411823
187.42603139324908,0.7084881883016169
187.47603833865816,0.7086263215043019
187.52604528406724,0.7087653425283429
187.57605222947632,0.7089052509501401
187.6260591748854,0.7090460463433895
187.67606612029448,0.709187728279085
187.7260730657036,0.709330296325519
187.77608001111267,0.7094737500482837
187.82608695652175,0.7096180890102728
187.87609390193083,0.7097633127716825
187.9261008473399,0.7099094208900134
187.976107792749,0.7100564129200708
188.02611473815807,0.7102042884139677
188.07612168356718,0.7103530469211239
188.12612862897626,0.7105026879882697
188.17613557438534,0.7106532111594455
188.22614251979442,0.7108046159760044
188.2761494652035,0.7109569019766129
188.32615641061258,0.7111100686972527
188.37616335602166,0.7112641156712216
188.42617030143077,0.7114190424291353
188.47617724683985,0.7115748484989293
188.52618419224893,0.7117315334058592
188.57619113765801,0.7118890966725029
188.6261980830671,0.7120475378187621
188.67620502847618,0.7122068563618634
188.72621197388526,0.7123670518163603
188.77621891929437,0.712528123694134
188.82622586470345,0.7126900715043951
188.87623281011253,0.7128528947536856
188.9262397555216,0.7130165929458798
188.9762467009307,0.7131811655821861
189.02625364633977,0.7133466121611485
189.07626059174885,0.7135129321786478
189.12626753715796,0.7136801251279039
189.17627448256704,0.7138481904994762
189.22628142797612,0.7140171277812665
189.2762883733852,0.7141869364585194
189.32629531879428,0.7143576160138246
189.37630226420336,0.7145291659271182
189.42630920961244,0.714701585675684
189.47631615502155,0.7148748747341558
189.52632310043063,0.7150490325745184
189.5763300458397,0.7152240586661093
189.6263369912488,0.7153999524756206
189.67634393665787,0.7155767134671005
189.72635088206695,0.7157543411019545
189.77635782747603,0.7159328348389479
189.82636477288514,0.7161121941342068
189.87637171829422,0.7162924184412198
189.9263786637033,0.7164735072108398
189.97638560911238,0.7166554598912859
190.02639255452146,0.7168382759281444
190.07639949993055,0.7170219547643715
190.12640644533963,0.7172064958402942
190.17641339074873,0.7173918985936121
190.22642033615782,0.7175781624593991
190.2764272815669,0.7177652868701058
190.32643422697598,0.7179532712555604
190.37644117238506,0.7181421150429708
190.42644811779414,0.718331817656926
190.47645506320322,0.7185223785193987
190.52646200861233,0.7187137970497461
190.5764689540214,0.7189060726647118
190.6264758994305,0.7190992047784288
190.67648284483957,0.7192931928024193
190.72648979024865,0.7194880361455982
190.77649673565773,0.7196837342142739
190.8265036810668,0.7198802864121503
190.8765106264759,0.7200776921403292
190.926517571885,0.7202759507973115
190.97652451729408,0.7204750617789992
191.02653146270316,0.7206750244786969
191.07653840811224,0.7208758382871144
191.12654535352132,0.7210775025923682
191.1765522989304,0.7212800167799831
191.22655924433948,0.7214833802328944
191.2765661897486,0.7216875923314499
191.32657313515767,0.7218926524534105
191.37658008056675,0.7220985599739547
191.42658702597583,0.722305314265678
191.47659397138491,0.722512914698596
191.526600916794,0.722721360640146
191.57660786220308,0.7229306514551891
191.62661480761219,0.7231407865060123
191.67662175302127,0.7233517651523296
191.72662869843035,0.7235635867512851
191.77663564383943,0.7237762506574541
191.8266425892485,0.7239897562228457
191.8766495346576,0.7242041027969037
191.92665648006667,0.7244192897265104
191.97666342547578,0.7246353163559869
192.02667037088486,0.7248521820270956
192.07667731629394,0.7250698860790425
192.12668426170302,0.725288427848479
192.1766912071121,0.7255078066695043
192.22669815252118,0.7257280218736667
192.27670509793026,0.725949072789966
192.32671204333937,0.7261709587448559
192.37671898874845,0.7263936790622452
192.42672593415753,0.7266172330635008
192.4767328795666,0.7268416200674492
192.5267398249757,0.7270668393903792
192.57674677038477,0.7272928903460425
192.62675371579385,0.7275197722456577
192.67676066120296,0.727747484397911
192.72676760661204,0.7279760261089592
192.77677455202112,0.7282053966824309
192.8267814974302,0.7284355954194295
192.87678844283928,0.7286666216185351
192.92679538824837,0.728898474575806
192.97680233365745,0.729131153584782
193.02680927906655,0.7293646579364854
193.07681622447564,0.7295989869194238
193.12682316988472,0.7298341398195922
193.1768301152938,0.7300701159204748
193.22683706070288,0.7303069145030483
193.27684400611196,0.7305445348457823
193.32685095152104,0.7307829762246432
193.37685789693015,0.7310222379130952
193.42686484233923,0.7312623191821033
193.4768717877483,0.7315032193001348
193.5268787331574,0.7317449375331628
193.57688567856647,0.731987473144667
193.62689262397555,0.7322308253956363
193.67689956938463,0.7324749935445718
193.72690651479374,0.7327199768474882
193.77691346020282,0.7329657745579167
193.8269204056119,0.7332123859269066
193.87692735102098,0.7334598102030283
193.92693429643006,0.7337080466323753
193.97694124183914,0.7339570944585658
194.02694818724822,0.7342069529227468
194.07695513265733,0.7344576212635943
194.1269620780664,0.7347090987173168
194.1769690234755,0.7349613845176578
194.22697596888457,0.7352144778958972
194.27698291429365,0.7354683780808545
194.32698985970273,0.7357230842988911
194.37699680511182,0.735978595773912
194.42700375052092,0.7362349117273687
194.47701069593,0.7364920313782612
194.52701764133909,0.7367499539431409
194.57702458674817,0.737008678636113
194.62703153215725,0.7372682046688377
194.67703847756633,0.7375285312505346
194.7270454229754,0.7377896575879832
194.77705236838452,0.7380515828855264
194.8270593137936,0.7383143063450726
194.87706625920268,0.7385778271660981
194.92707320461176,0.7388421445456501
194.97708015002084,0.7391072576783482
195.02708709542992,0.7393731657563872
195.077094040839,0.7396398679695403
195.1271009862481,0.7399073635051605
195.1771079316572,0.7401756515481834
195.22711487706627,0.7404447312811302
195.27712182247535,0.7407146018841095
195.32712876788443,0.7409852625348202
195.3771357132935,0.7412567124085543
195.4271426587026,0.7415289506781984
195.4771496041117,0.7418019765142374
195.52715654952078,0.7420757890847557
195.57716349492986,0.7423503875554411
195.62717044033894,0.7426257710895869
195.67717738574802,0.742901938848094
195.7271843311571,0.7431788899894737
195.77719127656619,0.7434566236698503
195.8271982219753,0.7437351390429641
195.87720516738437,0.7440144352601726
195.92721211279346,0.7442945114704553
195.97721905820254,0.7445753668204145
196.02722600361162,0.7448570004542779
196.0772329490207,0.7451394115139027
196.12723989442978,0.7454225991387765
196.1772468398389,0.7457065624660215
196.22725378524797,0.7459913006303953
196.27726073065705,0.7462768127642951
196.32726767606613,0.7465630979977602
196.3772746214752,0.7468501554584734
196.4272815668843,0.7471379842717654
196.47728851229337,0.7474265835606159
196.52729545770245,0.7477159524456569
196.57730240311156,0.7480060900451764
196.62730934852064,0.7482969954751184
196.67731629392972,0.748588667849089
196.7273232393388,0.7488811062783566
196.77733018474788,0.7491743098718554
196.82733713015696,0.7494682777361884
196.87734407556604,0.7497630089756295
196.92735102097515,0.7500585026921271
196.97735796638423,0.7503547579853059
197.0273649117933,0.7506517739524701
197.0773718572024,0.750949549688606
197.12737880261147,0.7512480842863853
197.17738574802055,0.751547376836167
197.22739269342964,0.7518474264260011
197.27739963883874,0.7521482321416304
197.32740658424783,0.7524497930664938
197.3774135296569,0.7527521082817293
197.427420475066,0.7530551768661764
197.47742742047507,0.7533589978963794
197.52743436588415,0.7536635704465894
197.57744131129323,0.7539688935887678
197.62744825670234,0.7542749663925892
197.67745520211142,0.7545817879254433
197.7274621475205,0.754889357252439
197.77746909292958,0.7551976734364065
197.82747603833866,0.7555067355379006
197.87748298374774,0.7558165426152026
197.92748992915682,0.7561270937243243
197.97749687456593,0.7564383879190103
198.027503819975,0.7567504242507411
198.0775107653841,0.7570632017687359
198.12751771079317,0.7573767195199552
198.17752465620225,0.7576909765491044
198.22753160161133,0.758005971898636
198.2775385470204,0.7583217046087531
198.32754549242952,0.758638173717412
198.3775524378386,0.7589553782603248
198.42755938324768,0.759273317270963
198.47756632865676,0.7595919897805601
198.52757327406584,0.759911394818115
198.57758021947492,0.7602315314103939
198.627587164884,0.7605523985819345
198.67759411029311,0.7608739953550483
198.7276010557022,0.7611963207498231
198.77760800111128,0.7615193737841273
198.82761494652036,0.7618431534736121
198.87762189192944,0.7621676588317142
198.92762883733852,0.7624928888696594
198.9776357827476,0.7628188425964655
199.0276427281567,0.7631455190189447
199.0776496735658,0.7634729171417077
199.12765661897487,0.7638010359671661
199.17766356438395,0.764129874495535
199.22767050979303,0.7644594317248372
199.2776774552021,0.7647897066509051
199.3276844006112,0.7651206982673847
199.3776913460203,0.7654524055657381
199.42769829142938,0.7657848275352462
199.47770523683846,0.7661179631630128
199.52771218224754,0.7664518114339673
199.57771912765662,0.766786371330867
199.6277260730657,0.7671216418343019
199.67773301847478,0.7674576219226956
199.7277399638839,0.7677943105723106
199.77774690929297,0.7681317067572494
199.82775385470205,0.7684698094494593
199.87776080011113,0.7688086176187351
199.9277677455202,0.7691481302327212
199.9777746909293,0.7694883462569162
200.02778163633837,0.7698292646546752
200.07778858174748,0.7701708843872129
200.12779552715656,0.7705132044136072
200.17780247256565,0.7708562236908022
200.22780941797473,0.7711999411736117
200.2778163633838,0.7715443558147214
200.3278233087929,0.7718894665646931
200.37783025420197,0.7722352723719679
200.42783719961108,0.7725817721828684
200.47784414502016,0.7729289649416027
200.52785109042924,0.7732768495902679
200.57785803583832,0.7736254250688523
200.6278649812474,0.7739746903152396
200.67787192665648,0.7743246442652119
200.72787887206556,0.7746752858524524
200.77788581747467,0.7750266140085496
200.82789276288375,0.7753786276629991
200.87789970829283,0.7757313257432086
200.9279066537019,0.7760847071745001
200.977913599111,0.7764387708801135
201.02792054452007,0.7767935157812096
201.07792748992915,0.7771489407968737
201.12793443533826,0.7775050448441189
201.17794138074734,0.7778618268378885
201.22794832615642,0.7782192856910615
201.2779552715655,0.7785774203144533
201.32796221697458,0.7789362296168206
201.37796916238366,0.7792957125048646
201.42797610779274,0.7796558678832336
201.47798305320185,0.7800166946545274
201.52798999861093,0.7803781917192993
201.57799694402001,0.7807403579760608
201.6280038894291,0.7811031923212841
201.67801083483818,0.7814666936494056
201.72801778024726,0.7818308608528299
201.77802472565634,0.7821956928219322
201.82803167106545,0.7825611884450626
201.87803861647453,0.7829273466085481
201.9280455618836,0.7832941661966979
201.9780525072927,0.7836616460918051
202.02805945270177,0.7840297851741518
202.07806639811085,0.7843985823220107
202.12807334351993,0.7847680364116494
202.178080288929,0.785138146317334
202.22808723433812,0.7855089109113328
202.2780941797472,0.7858803290639182
202.32810112515628,0.786252399643372
202.37810807056536,0.7866251215159877
202.42811501597444,0.7869984935460744
202.47812196138352,0.78737251459596
202.5281289067926,0.7877471835259954
202.5781358522017,0.7881224991945568
202.6281427976108,0.7884984604580498
202.67814974301987,0.788875066170913
202.72815668842895,0.7892523151856211
202.77816363383803,0.7896302063526894
202.82817057924711,0.790008738520676
202.8781775246562,0.7903879105361856
202.9281844700653,0.7907677212438741
202.97819141547438,0.79114816948645
203.02819836088347,0.7915292541046803
203.07820530629255,0.7919109739373928
203.12821225170163,0.7922933278214798
203.1782191971107,0.792676314591901
203.2282261425198,0.7930599330816884
203.2782330879289,0.7934441821219489
203.32824003333798,0.7938290605418679
203.37824697874706,0.7942145671687134
203.42825392415614,0.7946007008278391
203.47826086956522,0.7949874603426881
203.5282678149743,0.7953748445347961
203.57827476038338,0.7957628522237966
203.6282817057925,0.7961514822274222
203.67828865120157,0.7965407333615093
203.72829559661065,0.7969306044400022
203.77830254201973,0.797321094274956
203.8283094874288,0.7977122016765403
203.8783164328379,0.7981039254530435
203.92832337824697,0.7984962644108753
203.97833032365608,0.7988892173545714
204.02833726906516,0.7992827830867959
204.07834421447424,0.7996769604083463
204.12835115988332,0.8000717481181571
204.1783581052924,0.8004671450133017
204.22836505070148,0.8008631498889984
204.27837199611056,0.8012597615386122
204.32837894151967,0.8016569787536598
204.37838588692875,0.8020548003238124
204.42839283233783,0.8024532250368996
204.47839977774692,0.8028522516789138
204.528406723156,0.8032518790340129
204.57841366856508,0.8036521058845238
204.62842061397416,0.8040529310109483
204.67842755938327,0.8044543531919642
204.72843450479235,0.8048563712044297
204.77844145020143,0.805258983823388
204.8284483956105,0.8056621898220708
204.8784553410196,0.806065987971901
204.92846228642867,0.8064703770424984
204.97846923183775,0.8068753558016809
205.02847617724686,0.8072809230154706
205.07848312265594,0.807687077448096
205.12849006806502,0.8080938178619961
205.1784970134741,0.8085011430178255
205.22850395888318,0.8089090516744561
205.27851090429226,0.8093175425889824
205.32851784970134,0.8097266145167241
205.37852479511045,0.8101362662112315
205.42853174051953,0.810546496424287
205.4785386859286,0.8109573039059117
205.5285456313377,0.8113686874043669
205.57855257674677,0.8117806456661589
205.62855952215585,0.8121931774360426
205.67856646756493,0.8126062814570258
205.72857341297404,0.8130199564703726
205.77858035838312,0.8134342012156066
205.8285873037922,0.813849014430516
205.87859424920129,0.8142643948511568
205.92860119461037,0.8146803412118564
205.97860814001945,0.8150968522452184
206.02861508542853,0.8155139266821253
206.07862203083764,0.8159315632517432
206.12862897624672,0.816349760681525
206.1786359216558,0.8167685176972146
206.22864286706488,0.8171878330228517
206.27864981247396,0.817607705380774
206.32865675788304,0.818028133491622
206.37866370329212,0.8184491160743429
206.42867064870123,0.8188706518461949
206.4786775941103,0.8192927395227494
206.5286845395194,0.8197153778178976
206.57869148492847,0.820138565443852
206.62869843033755,0.8205623011111515
206.67870537574663,0.8209865835286652
206.7287123211557,0.821411411403596
206.77871926656482,0.8218367834414856
206.8287262119739,0.8222626983462163
206.87873315738298,0.8226891548200173
206.92874010279206,0.8231161515634672
206.97874704820114,0.8235436872754982
207.02875399361022,0.8239717606534012
207.0787609390193,0.8244003703928278
207.1287678844284,0.8248295151877958
207.1787748298375,0.8252591937306921
207.22878177524657,0.8256894047122781
207.27878872065565,0.8261201468216921
207.32879566606474,0.8265514187464548
207.37880261147382,0.8269832191724719
207.4288095568829,0.827415546784039
207.478816502292,0.8278484002638455
207.5288234477011,0.8282817782929777
207.57883039311017,0.8287156795509248
207.62883733851925,0.829150102715581
207.67884428392833,0.82958504646325
207.7288512293374,0.8300205094686499
207.7788581747465,0.8304564904049161
207.82886512015557,0.8308929879436064
207.87887206556468,0.8313300007547042
207.92887901097376,0.8317675275066225
207.97888595638284,0.8322055668662086
208.02889290179192,0.8326441174987479
208.078899847201,0.8330831780679684
208.12890679261008,0.8335227472360436
208.17891373801916,0.8339628236635975
208.22892068342827,0.8344034060097089
208.27892762883735,0.8348444929319141
208.32893457424643,0.8352860830862125
208.3789415196555,0.8357281751270708
208.4289484650646,0.8361707677074255
208.47895541047367,0.8366138594786883
208.52896235588275,0.8370574490907496
208.57896930129186,0.8375015351919834
208.62897624670094,0.8379461164292504
208.67898319211002,0.8383911914479029
208.7289901375191,0.8388367588917884
208.77899708292819,0.8392828174032541
208.82900402833727,0.8397293656231507
208.87901097374635,0.8401764021908376
208.92901791915546,0.8406239257441851
208.97902486456454,0.8410719349195801
209.02903180997362,0.8415204283519296
209.0790387553827,0.8419694046746657
209.12904570079178,0.8424188625197481
209.17905264620086,0.8428688005176704
209.22905959160994,0.8433192172974625
209.27906653701905,0.8437701114866958
209.32907348242813,0.8442214817114861
209.3790804278372,0.8446733265964997
209.4290873732463,0.8451256447649567
209.47909431865537,0.8455784348386343
209.52910126406445,0.8460316954378723
209.57910820947353,0.8464854251815768
209.62911515488264,0.8469396226872241
209.67912210029172,0.8473942865708657
209.7291290457008,0.8478494154471314
209.77913599110988,0.8483050079292349
209.82914293651896,0.8487610626289767
209.87914988192804,0.8492175781567489
209.92915682733712,0.8496745531215402
209.97916377274623,0.8501319861309387
210.0291707181553,0.8505898757911367
210.0791776635644,0.8510482207069354
210.12918460897347,0.8515070194817489
210.17919155438256,0.8519662707176081
210.22919849979164,0.8524259730151658
210.27920544520072,0.8528861249736998
210.32921239060983,0.8533467251911182
210.3792193360189,0.8538077722639625
210.429226281428,0.8542692647874133
210.47923322683707,0.8547312013552941
210.52924017224615,0.855193580560075
210.57924711765523,0.8556564009928772
210.6292540630643,0.8561196612434778
210.67926100847342,0.856583359900314
210.7292679538825,0.857047495550486
210.77927489929158,0.857512066779764
210.82928184470066,0.85797707217259
210.87928879010974,0.8584425103120836
210.92929573551882,0.8589083797800454
210.9793026809279,0.8593746791569616
211.029309626337,0.8598414070220098
211.0793165717461,0.8603085619530602
211.12932351715517,0.8607761425266824
211.17933046256425,0.8612441473181496
211.22933740797333,0.8617125749014414
211.2793443533824,0.8621814238492501
211.3293512987915,0.8626506927329838
211.3793582442006,0.863120380122771
211.42936518960968,0.8635904845874645
211.47937213501876,0.8640610046946466
211.52937908042784,0.8645319390106339
211.57938602583693,0.8650032861004797
211.629392971246,0.8654750445279804
211.6793999166551,0.8659472128556785
211.7294068620642,0.8664197896448683
211.77941380747328,0.8668927734555981
211.82942075288236,0.8673661628466776
211.87942769829144,0.8678399563756798
211.92943464370052,0.8683141525989463
211.9794415891096,0.868788750071592
212.02944853451868,0.8692637473475087
212.0794554799278,0.869739142979371
212.12946242533687,0.8702149355186385
212.17946937074595,0.8706911235155619
212.22947631615503,0.8711677055191872
212.2794832615641,0.8716446800773592
212.3294902069732,0.8721220457367276
212.37949715238227,0.8725998010427494
212.42950409779138,0.8730779445396951
212.47951104320046,0.8735564747706517
212.52951798860954,0.874035390277528
212.57952493401862,0.874514689601059
212.6295318794277,0.8749943712808106
212.67953882483678,0.8754744338551831
212.72954577024586,0.8759548758614162
212.77955271565497,0.876435695835594
212.82955966106405,0.8769168923126476
212.87956660647313,0.8773984638263628
212.9295735518822,0.8778804089093812
212.9795804972913,0.8783627260932069
213.02958744270038,0.8788454139082096
213.07959438810946,0.87932847088363
213.12960133351856,0.8798118955475845
213.17960827892765,0.880295686427068
213.22961522433673,0.8807798420479602
213.2796221697458,0.8812643609350296
213.3296291151549,0.8817492416119371
213.37963606056397,0.8822344826012424
213.42964300597305,0.8827200824244061
213.47964995138213,0.8832060396017962
213.52965689679124,0.8836923526526917
213.57966384220032,0.8841790200952868
