Phi_fit,Counts_fit
249.16921367046402,1.3078352785652811
249.26924145595999,1.3088239152149184
249.36926924145595,1.309808786851226
249.46929702695195,1.310789881467185
249.56932481244792,1.311767187101822
249.66935259794388,1.3127406918403584
249.76938038343985,1.3137103838143536
249.86940816893582,1.31467625120185
249.9694359544318,1.315638282227517
250.06946373992776,1.3165964651627957
250.16949152542372,1.3175507883260404
250.26951931091972,1.3185012400826621
250.3695470964157,1.3194478088452688
250.46957488191165,1.320390483073809
250.56960266740762,1.3213292512757107
250.6696304529036,1.3222641020060224
250.76965823839956,1.3231950238675518
250.86968602389553,1.324122005511006
250.9697138093915,1.3250450356351282
251.06974159488746,1.3259641029868368
251.16976938038346,1.3268791963613629
251.26979716587942,1.3277903046023845
251.3698249513754,1.328697416602165
251.46985273687136,1.3296005213016886
251.56988052236733,1.3304996076907933
251.6699083078633,1.3313946648083066
251.76993609335926,1.3322856817421784
251.86996387885523,1.3331726476296148
251.96999166435123,1.3340555516572101
252.0700194498472,1.3349343830610771
252.17004723534316,1.335809131126982
252.27007502083913,1.3366797851904713
252.3701028063351,1.3375463346370038
252.47013059183107,1.33840876890208
252.57015837732703,1.3392670774713697
252.670186162823,1.3401212498808417
252.770213948319,1.3409712757168903
252.87024173381496,1.341817144616462
252.97026951931093,1.342658846267183
253.0702973048069,1.343496370407484
253.17032509030287,1.3443297068267266
253.27035287579884,1.3451588453653256
253.3703806612948,1.3459837759148747
253.47040844679077,1.346804488418269
253.57043623228674,1.3476209728698278
253.67046401778273,1.3484332193154165
253.7704918032787,1.3492412178525672
253.87051958877467,1.3500449586306016
253.97054737427064,1.3508444318507489
254.0705751597666,1.3516396277662657
254.17060294526257,1.3524305366825558
254.27063073075854,1.3532171489572877
254.3706585162545,1.3539994550005119
254.4706863017505,1.3547774452747787
254.57071408724647,1.3555511102952529
254.67074187274244,1.3563204406298313
254.7707696582384,1.3570854268992565
254.87079744373438,1.357846059777232
254.97082522923034,1.3586023299905348
255.0708530147263,1.3593542283191296
255.17088080022228,1.3601017455962807
255.27090858571827,1.3608448727086637
255.37093637121424,1.361583600596477
255.4709641567102,1.3623179202535511
255.57099194220618,1.3630478227274603
255.67101972770215,1.36377329911963
255.7710475131981,1.3644943405854466
255.87107529869408,1.3652109383343642
255.97110308419005,1.365923083630013
256.07113086968604,1.366630767790304
256.171158655182,1.3673339821875368
256.271186440678,1.3680327182485041
256.37121422617395,1.3687269674545948
256.4712420116699,1.3694167213419002
256.5712697971659,1.3701019715013159
256.67129758266185,1.3707827095786445
256.7713253681578,1.371458927274697
256.8713531536538,1.372130616345395
256.97138093914975,1.3727977686018704
257.0714087246457,1.3734603759105655
257.1714365101417,1.374118430193332
257.27146429563766,1.3747719234275297
257.3714920811337,1.375420847646125
257.47151986662965,1.3760651949377853
257.5715476521256,1.3767049574469792
257.6715754376216,1.37734012737407
257.77160322311755,1.377970696975411
257.8716310086135,1.3785966585634406
257.9716587941095,1.3792180045067748
258.07168657960545,1.3798347272303024
258.1717143651014,1.3804468192152743
258.2717421505974,1.381054272999398
258.37176993609336,1.381657081176927
258.4717977215893,1.382255236398752
258.5718255070853,1.3828487313724893
258.67185329258126,1.3834375588625707
258.77188107807723,1.3840217116903315
258.8719088635732,1.3846011827340983
258.97193664906916,1.3851759649292745
259.0719644345652,1.3857460512684288
259.17199222006116,1.3863114348013774
259.2720200055571,1.386872108635272
259.3720477910531,1.3874280659346818
259.47207557654906,1.3879792999216778
259.572103362045,1.3885258038759147
259.672131147541,1.3890675711347136
259.77215893303696,1.389604595093142
259.87218671853293,1.3901368692040958
259.9722145040289,1.390664386978379
260.07224228952487,1.3911871419847808
260.17227007502083,1.3917051278501562
260.2722978605168,1.3922183382595037
260.37232564601277,1.3927267669560406
260.47235343150874,1.3932304077412805
260.5723812170047,1.3937292544751088
260.67240900250073,1.3942233010758573
260.7724367879967,1.394712541520378
260.87246457349266,1.3951969698441178
260.97249235898863,1.3956765801411894
261.0725201444846,1.396151366564445
261.17254792998057,1.3966213233255464
261.27257571547653,1.3970864446950364
261.3726035009725,1.3975467250024078
261.47263128646847,1.3980021586361737
261.57265907196444,1.3984527400439342
261.6726868574604,1.398898463732446
261.7727146429564,1.3993393242676884
261.87274242845234,1.3997753162749287
261.9727702139483,1.4002064344387897
262.0727979994443,1.400632673503313
262.17282578494024,1.4010540282720234
262.2728535704362,1.401470493607993
262.37288135593224,1.4018820644339025
262.4729091414282,1.402288735732104
262.57293692692417,1.402690502544682
262.67296471242014,1.4030873599735143
262.7729924979161,1.4034793031803305
262.8730202834121,1.4038663273867722
262.97304806890804,1.4042484278744503
263.073075854404,1.4046255999850037
263.1731036399,1.4049978391201545
263.27313142539595,1.4053651407417662
263.3731592108919,1.4057275003718965
263.4731869963879,1.4060849135928541
263.57321478188385,1.4064373760472513
263.6732425673798,1.406784883438057
263.7732703528758,1.40712743152865
263.87329813837175,1.4074650161428703
263.9733259238677,1.40779763316507
264.07335370936374,1.408125278540163
264.1733814948597,1.4084479482736745
264.2734092803557,1.408765638431791
264.37343706585165,1.4090783451414066
264.4734648513476,1.4093860645901712
264.5734926368436,1.4096887930265365
264.67352042233955,1.4099865267598015
264.7735482078355,1.410279262160159
264.8735759933315,1.4105669956587374
264.97360377882745,1.410849723747647
265.0736315643234,1.4111274429800198
265.1736593498194,1.4114001499700546
265.27368713531536,1.4116678413930557
265.3737149208113,1.411930513985475
265.4737427063073,1.4121881645449503
265.57377049180326,1.4124407899303466
265.6737982772993,1.4126883870617926
265.77382606279525,1.4129309529207184
265.8738538482912,1.4131684845498926
265.9738816337872,1.4134009790534592
266.07390941928315,1.4136284335969713
266.1739372047791,1.4138508454074268
266.2739649902751,1.4140682117733017
266.37399277577106,1.4142805300445835
266.474020561267,1.4144877976328032
266.574048346763,1.414690012011067
266.67407613225896,1.414887170714087
266.7741039177549,1.4150792713382117
266.8741317032509,1.4152663115414545
266.97415948874686,1.4154482890435232
267.07418727424283,1.4156252016258466
267.1742150597388,1.4157970471316028
267.27424284523477,1.4159638234657448
267.3742706307308,1.416125528595026
267.47429841622676,1.4162821605480258
267.5743262017227,1.4164337174151722
267.6743539872187,1.4165801973487662
267.77438177271466,1.4167215985630044
267.87440955821063,1.4168579193339996
267.9744373437066,1.4169891579998035
268.07446512920257,1.4171153129604253
268.17449291469853,1.4172363826778522
268.2745207001945,1.4173523656760685
268.37454848569047,1.417463260541072
268.47457627118644,1.417569065920893
268.5746040566824,1.41766978052561
268.67463184217837,1.417765403127365
268.77465962767434,1.4178559325603792
268.8746874131703,1.4179413677209673
268.9747151986663,1.4180217075675499
269.0747429841623,1.4180969511206671
269.17477076965827,1.418167097462991
269.27479855515423,1.418232145739335
269.3748263406502,1.418292095156666
269.47485412614617,1.4183469449841133
269.57488191164214,1.4183966945529778
269.6749096971381,1.4184413432567395
269.7749374826341,1.4184808905510657
269.87496526813004,1.4185153359538176
269.974993053626,1.4185446790450553
270.075020839122,1.4185689194670439
270.17504862461794,1.4185880569242573
270.2750764101139,1.4186020911833819
270.3751041956099,1.41861102207332
270.47513198110585,1.4186148494851905
270.5751597666018,1.418613573372332
270.67518755209784,1.4186071937503022
270.7752153375938,1.4185957106968778
270.8752431230898,1.4185791243520542
270.97527090858574,1.418557434918043
271.0752986940817,1.4185306426592699
271.1753264795777,1.4184987479023716
271.27535426507364,1.4184617510361919
271.3753820505696,1.418419652511776
271.4754098360656,1.4183724528423665
271.57543762156155,1.4183201526033962
271.6754654070575,1.4182627524324811
271.7754931925535,1.4182002530294129
271.87552097804945,1.4181326551561502
271.9755487635454,1.4180599596368098
272.0755765490414,1.4179821673576556
272.17560433453735,1.4178992792670893
272.2756321200333,1.4178112963756369
272.37565990552935,1.4177182197559381
272.4756876910253,1.417620050542733
272.5757154765213,1.4175167899328467
272.67574326201725,1.4174084391851767
272.7757710475132,1.4172949996206765
272.8757988330092,1.4171764726223393
272.97582661850515,1.4170528596351821
273.0758544040011,1.4169241621662272
273.1758821894971,1.416790381784484
273.27590997499306,1.4166515201209307
273.375937760489,1.4165075788684927
273.475965545985,1.4163585597820239
273.57599333148096,1.4162044646782836
273.6760211169769,1.416045295435916
273.7760489024729,1.4158810539954256
273.87607668796886,1.4157117423591552
273.9761044734649,1.4155373625912597
274.07613225896085,1.415357916817683
274.1761600444568,1.4151734072261304
274.2761878299528,1.414983836066042
274.37621561544876,1.414789205648567
274.4762434009447,1.4145895183465331
274.5762711864407,1.41438477659442
274.67629897193666,1.4141749828883274
274.7763267574326,1.4139601397859463
274.8763545429286,1.4137402499065268
274.97638232842456,1.4135153159308471
275.07641011392053,1.41328534060118
275.1764378994165,1.4130503267212597
275.27646568491247,1.4128102771562474
275.37649347040843,1.4125651948326974
275.4765212559044,1.4123150827385196
275.57654904140037,1.412059943922945
275.6765768268964,1.4117997814964875
275.77660461239236,1.4115345986309062
275.87663239788833,1.411264398559166
275.9766601833843,1.4109891845753995
276.07668796888026,1.410708960034866
276.17671575437623,1.4104237283539107
276.2767435398722,1.4101334930099234
276.37677132536817,1.4098382575412958
276.47679911086414,1.409538025547378
276.5768268963601,1.4092328006884354
276.67685468185607,1.4089225866856037
276.77688246735204,1.4086073873208431
276.876910252848,1.4082872064368934
276.976938038344,1.4079620479372255
277.07696582383994,1.4076319157859953
277.1769936093359,1.4072968140079944
277.2770213948319,1.406956746688602
277.3770491803279,1.4066117179737334
277.47707696582387,1.4062617320697917
277.57710475131984,1.4059067932436144
277.6771325368158,1.4055469058224233
277.7771603223118,1.4051820741937697
277.87718810780774,1.4048123028054826
277.9772158933037,1.4044375961656141
278.0772436787997,1.404057958842384
278.17727146429564,1.4036733954641236
278.2772992497916,1.4032839107192212
278.3773270352876,1.402889509356063
278.47735482078355,1.4024901961829757
278.5773826062795,1.4020859760681688
278.6774103917755,1.4016768539396742
278.77743817727145,1.4012628347852865
278.8774659627674,1.400843923652502
278.97749374826344,1.4004201256484579
279.0775215337594,1.399991445939869
279.1775493192554,1.3995578897529657
279.27757710475134,1.3991194623734287
279.3776048902473,1.3986761691463268
279.4776326757433,1.3982280154760498
279.57766046123925,1.3977750068262438
279.6776882467352,1.397317148719744
279.7777160322312,1.3968544467385078
279.87774381772715,1.3963869065235461
279.9777716032231,1.3959145337748553
280.0777993887191,1.3954373342513469
280.17782717421505,1.3949553137707784
280.277854959711,1.3944684782096815
280.377882745207,1.3939768335032905
280.47791053070296,1.3934803856454705
280.5779383161989,1.3929791406886445
280.67796610169495,1.3924731047437175
280.7779938871909,1.391962283980006
280.8780216726869,1.3914466846251585
280.97804945818285,1.390926312965082
281.0780772436788,1.3904011753438652
281.1781050291748,1.3898712781637004
281.27813281467076,1.389336627884806
281.3781606001667,1.3887972310253478
281.4781883856627,1.3882530941613587
281.57821617115866,1.3877042239266602
281.6782439566546,1.3871506270127796
281.7782717421506,1.38659231016887
281.87829952764656,1.386029280201626
281.97832731314253,1.385461543975204
282.0783550986385,1.384889108411135
282.17838288413446,1.384311980488242
282.27841066963043,1.3837301672425555
282.37843845512646,1.3831436757672257
282.4784662406224,1.3825525132124388
282.5784940261184,1.381956686785327
282.67852181161436,1.381356203749882
282.7785495971103,1.380751071426867
282.8785773826063,1.3801412971937261
282.97860516810226,1.3795268884844956
283.07863295359823,1.378907852789712
283.1786607390942,1.3782841976563227
283.27868852459017,1.3776559306875917
283.37871631008613,1.3770230595430089
283.4787440955821,1.3763855919381949
283.57877188107807,1.3757435356448084
283.67879966657404,1.3750968984904508
283.77882745207,1.374445688358571
283.878855237566,1.3737899131883686
283.978883023062,1.3731295809746982
284.07891080855796,1.3724646997679715
284.17893859405393,1.3717952776740585
284.2789663795499,1.3711213228541899
284.37899416504587,1.3704428435248563
284.47902195054183,1.369759847957709
284.5790497360378,1.3690723444794588
284.67907752153377,1.3683803414717743
284.77910530702974,1.3676838473711803
284.8791330925257,1.3669828706689542
284.9791608780217,1.366277419911023
285.07918866351764,1.3655675036978587
285.1792164490136,1.364853130684374
285.2792442345096,1.3641343095798169
285.37927202000554,1.363411049147663
285.4792998055015,1.3626833582055111
285.5793275909975,1.361951245624973
285.6793553764935,1.3612147203315672
285.7793831619895,1.3604737913046108
285.87941094748544,1.359728467577107
285.9794387329814,1.358978758235638
286.0794665184774,1.3582246724202525
286.17949430397334,1.3574662193243547
286.2795220894693,1.3567034081945928
286.3795498749653,1.3559362483307456
286.47957766046125,1.3551647490856087
286.5796054459572,1.354388919864882
286.6796332314532,1.3536087701270536
286.77966101694915,1.352824309383285
286.8796888024451,1.3520355471972956
286.9797165879411,1.3512424931852443
287.07974437343705,1.350445157015616
287.179772158933,1.349643548409099
287.279799944429,1.34883767713847
287.379827729925,1.3480275530284733
287.479855515421,1.3472131859557024
287.57988330091695,1.3463945858484776
287.6799110864129,1.3455717626867263
287.7799388719089,1.3447447265018617
287.87996665740485,1.3439134873766594
287.9799944429008,1.343078055445135
288.0800222283968,1.3422384408924202
288.18005001389275,1.3413946539546397
288.2800777993887,1.3405467049187854
288.3801055848847,1.3396946041225903
288.48013337038066,1.338838361954405
288.5801611558766,1.3379779888530685
288.6801889413726,1.337113495307782
288.78021672686856,1.33624489185798
288.8802445123645,1.335372189093205
288.98027229786055,1.3344953976529743
289.0803000833565,1.333614528226653
289.1803278688525,1.3327295915533217
289.28035565434845,1.331840598421648
289.3803834398444,1.3309475596697524
289.4804112253404,1.3300504861850786
289.58043901083636,1.3291493889042587
289.6804667963323,1.3282442788129807
289.7804945818283,1.3273351669458553
289.88052236732426,1.3264220643862803
289.98055015282023,1.3255049822663054
290.0805779383162,1.3245839317664978
290.18060572381216,1.3236589241158045
290.28063350930813,1.3227299705914162
290.3806612948041,1.321797082518629
290.48068908030007,1.3208602712707074
290.58071686579603,1.3199195482687447
290.68074465129206,1.3189749249815248
290.780772436788,1.318026412925382
290.880800222284,1.317074023664059
290.98082800777996,1.3161177688085683
291.08085579327593,1.3151576600170494
291.1808835787719,1.3141937089946267
291.28091136426787,1.3132259274932674
291.38093914976383,1.3122543273116372
291.4809669352598,1.311278920294958
291.58099472075577,1.3102997183348615
291.68102250625174,1.3093167333692461
291.7810502917477,1.30832997738213
291.88107807724367,1.3073394624035062
291.98110586273964,1.306345200509195
292.0811336482356,1.3053472038206966
292.1811614337316,1.3043454845050446
292.28118921922754,1.3033400547746563
292.38121700472357,1.3023309268871837
292.48124479021953,1.3013181131453673
292.5812725757155,1.300301625896881
292.68130036121147,1.2992814775341848
292.78132814670744,1.2982576804943728
292.8813559322034,1.2972302472590225
292.9813837176994,1.2961991903540415
293.08141150319534,1.295164522349515
293.1814392886913,1.294126255859553
293.2814670741873,1.2930844035421363
293.38149485968324,1.292038978098962
293.4815226451792,1.2909899922752892
293.5815504306752,1.2899374588597827
293.68157821617115,1.2888813906843577
293.7816060016671,1.2878218006240238
293.8816337871631,1.286758701596727
293.9816615726591,1.2856921065631917
294.0816893581551,1.2846220285267669
294.18171714365104,1.2835484805332618
294.281744929147,1.2824714756707896
294.381772714643,1.2813910270696083
294.48180050013895,1.2803071479019603
294.5818282856349,1.279219851381911
294.6818560711309,1.2781291507651888
294.78188385662685,1.2770350593490232
294.8819116421228,1.2759375904719814
294.9819394276188,1.2748367575138078
295.08196721311475,1.2737325738952594
295.1819949986107,1.272625053077943
295.2820227841067,1.2715142085641506
295.38205056960265,1.2704000538966942
295.4820783550986,1.2692826026587425
295.5821061405946,1.2681618684736535
295.6821339260906,1.2670378650048084
295.7821617115866,1.2659106059554477
295.88218949708255,1.264780105068501
295.9822172825785,1.2636463761264207
296.0822450680745,1.2625094329510138
296.18227285357045,1.2613692894032735
296.2823006390664,1.26022595938321
296.3823284245624,1.2590794568296817
296.48235621005836,1.2579297957202247
296.5823839955543,1.2567769900708823
296.6824117810503,1.2556210539360344
296.78243956654626,1.2544620014082262
296.8824673520422,1.2532998466179963
296.9824951375382,1.252134603733704
297.08252292303416,1.2509662869613574
297.18255070853013,1.2497949105444395
297.2825784940261,1.248620488763735
297.3826062795221,1.2474430359371556
297.4826340650181,1.246262566419567
297.58266185051406,1.2450790946026111
297.68268963601,1.243892634914534
297.782717421506,1.242703201820007
297.88274520700196,1.2415108098199519
297.9827729924979,1.2403154734513637
298.0828007779939,1.2391172072871341
298.18282856348986,1.2379160259358726
298.28285634898583,1.2367119440417296
298.3828841344818,1.235504976284217
298.48291191997777,1.2342951373780298
298.58293970547373,1.2330824420728663
298.6829674909697,1.231866905153249
298.78299527646567,1.2306485414383426
298.88302306196164,1.229427365781776
298.98305084745766,1.2282033930714582
299.08307863295363,1.2269766382294005
299.1831064184496,1.2257471162115305
299.28313420394556,1.2245148420075127
299.38316198944153,1.2232798306405641
299.4831897749375,1.2220420971672719
299.58321756043347,1.2208016566774105
299.68324534592944,1.219558524293756
299.7832731314254,1.218312715171903
299.88330091692137,1.2170642445000788
299.98332870241734,1.2158131274989592
300.0833564879133,1.214559379421483
300.1833842734093,1.2133030155526654
300.28341205890524,1.2120440512094115
300.3834398444012,1.2107825017403306
300.4834676298972,1.2095183825255482
300.58349541539314,1.2082517089765188
300.68352320088917,1.206982496535837
300.78355098638514,1.2057107606770523
300.8835787718811,1.2044365169044766
300.9836065573771,1.2031597807529975
301.08363434287304,1.201880567787888
301.183662128369,1.200598893604618
301.283689913865,1.199314773828661
301.38371769936094,1.198028224115309
301.4837454848569,1.1967392601494766
301.5837732703529,1.1954478976455114
301.68380105584885,1.1941541523470036
301.7838288413448,1.1928580400265927
301.8838566268408,1.1915595764857754
301.98388441233675,1.1902587775547135
302.0839121978327,1.188955659092041
302.1839399833287,1.1876502369846695
302.28396776882465,1.186342527147596
302.3839955543207,1.1850325455237076
302.48402333981664,1.1837203080835894
302.5840511253126,1.1824058308253265
302.6840789108086,1.181089129774311
302.78410669630455,1.1797702209830467
302.8841344818005,1.1784491205309529
302.9841622672965,1.1771258445241681
303.08419005279245,1.1758004090953535
303.1842178382884,1.174472830403499
303.2842456237844,1.1731431246337216
303.38427340928035,1.1718113079970713
303.4843011947763,1.170477396730333
303.5843289802723,1.1691414070958275
303.68435676576826,1.1678033553812146
303.7843845512642,1.1664632578992937
303.8844123367602,1.1651211309878045
303.9844401222562,1.1637769910092286
304.0844679077522,1.1624308543505912
304.18449569324815,1.1610827374232584
304.2845234787441,1.1597326566627388
304.3845512642401,1.1583806285284832
304.48457904973606,1.1570266695036842
304.584606835232,1.155670796095074
304.684634620728,1.1543130248327247
304.78466240622396,1.152953372269845
304.8846901917199,1.1515918549825797
304.9847179772159,1.1502284895698087
305.08474576271186,1.1488632926529418
305.18477354820783,1.1474962808757174
305.2848013337038,1.1461274709040006
305.38482911919976,1.1447568794255782
305.48485690469573,1.1433845231499569
305.5848846901917,1.1420104188081583
305.6849124756877,1.140634583152515
305.7849402611837,1.1392570329564693
305.88496804667966,1.1378777850143635
305.9849958321756,1.136496856141239
306.0850236176716,1.1351142631726299
306.18505140316756,1.1337300229643585
306.28507918866353,1.132344152392329
306.3851069741595,1.130956668352322
306.48513475965547,1.1295675877597893
306.58516254515143,1.128176927549646
306.6851903306474,1.126784704676065
306.78521811614337,1.1253909361122727
306.88524590163934,1.1239956388503367
306.9852736871353,1.122598829900963
307.0853014726313,1.1212005262932874
307.18532925812724,1.1198007450746674
307.2853570436232,1.1183995033104746
307.38538482911923,1.1169968180838867
307.4854126146152,1.1155927064956808
307.58544040011117,1.1141871856640213
307.68546818560714,1.1127802727242548
307.7854959711031,1.1113719848286991
307.88552375659907,1.1099623391464346
307.98555154209504,1.1085513528630953
308.085579327591,1.1071390431806594
308.185607113087,1.1057254273172388
308.28563489858294,1.1043105225068697
308.3856626840789,1.1028943459993026
308.4856904695749,1.1014769150597912
308.58571825507084,1.1000582469688844
308.6857460405668,1.098638359022212
308.7857738260628,1.097217268530276
308.88580161155875,1.0957949928182393
308.9858293970548,1.094371549225714
309.08585718255074,1.0929469551065516
309.1858849680467,1.091521227828629
309.2859127535427,1.0900943847736384
309.38594053903864,1.0886664433368745
309.4859683245346,1.0872374209270235
309.5859961100306,1.0858073349659496
309.68602389552655,1.084376202888484
309.7860516810225,1.082944042142211
309.8860794665185,1.081510870187256
309.98610725201445,1.0800767044960726
310.0861350375104,1.0786415625532295
310.1861628230064,1.0772054618551972
310.28619060850235,1.0757684199101347
310.3862183939983,1.074330454237676
310.4862461794943,1.0728915823687182
310.58627396499026,1.0714518218452045
310.6863017504863,1.070011190219912
310.78632953598225,1.0685697050562402
310.8863573214782,1.0671273839279916
310.9863851069742,1.0656842444191617
311.08641289247015,1.064240304123723
311.1864406779661,1.0627955806454108
311.2864684634621,1.0613500915975085
311.38649624895805,1.0599038546026331
311.486524034454,1.0584568872925202
311.58655181995,1.0570092073078083
311.68657960544596,1.0555608322978252
311.7866073909419,1.054111779920372
311.8866351764379,1.0526620678415075
311.98666296193386,1.0512117137353336
312.0866907474298,1.0497607352837792
312.1867185329258,1.0483091501763844
312.2867463184218,1.0468569761100865
312.3867741039178,1.0454042307890032
312.48680188941375,1.0439509319242153
312.5868296749097,1.0424970972335523
312.6868574604057,1.041042744441377
312.78688524590166,1.0395878912783683
312.8869130313976,1.0381325554813048
312.9869408168936,1.0366767547928497
313.08696860238956,1.035220506961334
313.18699638788553,1.0337638297405396
313.2870241733815,1.0323067408894837
313.38705195887746,1.0308492581722013
313.48707974437343,1.0293913993575299
313.5871075298694,1.0279331822188917
313.68713531536537,1.0264746245340775
313.78716310086133,1.0250157440850296
313.8871908863573,1.023556558657626
313.9872186718533,1.0220970860414607
314.0872464573493,1.0206373440296335
314.18727424284526,1.0191773504185242
314.28730202834123,1.0177171230075814
314.3873298138372,1.0162566795991042
314.48735759933317,1.0147960379980245
314.58738538482913,1.0133352160116915
314.6874131703251,1.0118742314496525
314.78744095582107,1.010413102123437
314.88746874131704,1.0089518458463402
314.987496526813,1.0074904804332039
315.087524312309,1.0060290237002014
315.18755209780494,1.0045674934646185
315.2875798833009,1.0031059075446378
315.3876076687969,1.0016442837591204
315.48763545429284,1.0001826399273892
315.5876632397888,0.9987209938690111
315.68769102528483,0.9972593634035791
315.7877188107808,0.9957977663505005
315.88774659627677,0.9943362205287707
315.98777438177274,0.9928747437567619
316.0878021672687,0.9914133538520047
316.1878299527647,0.9899520686309705
316.28785773826064,0.9884909059088546
316.3878855237566,0.9870298834993586
316.4879133092526,0.9855690192144738
316.58794109474854,0.9841083308642635
316.6879688802445,0.9826478362566463
316.7879966657405,0.9811875531971785
316.88802445123645,0.9797274994888377
316.9880522367324,0.9782676929318052
317.0880800222284,0.9768081513232488
317.18810780772435,0.9753488924571069
317.2881355932204,0.9738899341238696
317.38816337871634,0.9724312941103648
317.4881911642123,0.9709729901995393
317.5882189497083,0.9695150401702413
317.68824673520425,0.9680574617970049
317.7882745207002,0.9666002728498337
317.8883023061962,0.9651434910939833
317.98833009169215,0.9636871342897451
318.0883578771881,0.9622312201922296
318.1883856626841,0.9607757665511505
318.28841344818005,0.9593207911106072
318.388441233676,0.9578663116088696
318.488469019172,0.9564123457781615
318.58849680466795,0.9549589113444438
318.6885245901639,0.9535060260271992
318.7885523756599,0.9520537075392161
318.88858016115586,0.950601973586372
318.9886079466519,0.9491508418674175
319.08863573214785,0.9477003300737634
319.1886635176438,0.9462504558892595
319.2886913031398,0.9448012369899854
319.38871908863575,0.9433526910440296
319.4887468741317,0.941904835711277
319.5887746596277,0.9404576886431928
319.68880244512366,0.9390112674826077
319.7888302306196,0.9375655898635021
319.8888580161156,0.9361206734107921
319.98888580161156,0.9346765357401136
320.0889135871075,0.9332331944576082
320.1889413726035,0.9317906671597085
320.28896915809946,0.9303489714329232
320.38899694359543,0.9289081248536231
320.4890247290914,0.9274681449878265
320.58905251458737,0.9260290493909854
320.6890803000834,0.9245908556077704
320.78910808557936,0.92315358117186
320.8891358710753,0.921717243605722
320.9891636565713,0.9202818604204029
321.08919144206726,0.9188474491153158
321.1892192275632,0.9174140271780228
321.2892470130592,0.9159816120840252
321.38927479855516,0.9145502212965494
321.48930258405113,0.9131198722663338
321.5893303695471,0.9116905824314165
321.68935815504307,0.9102623692169223
321.78938594053903,0.9088352500348504
321.889413726035,0.9074092422838624
321.98944151153097,0.9059843633490696
322.08946929702694,0.9045606306018218
322.1894970825229,0.9031380613994946
322.28952486801893,0.9017166730852779
322.3895526535149,0.9002964829879669
322.48958043901087,0.8988775084217469
322.58960822450683,0.8974597666859844
322.6896360100028,0.8960432750650161
322.78966379549877,0.8946280508279374
322.88969158099474,0.8932141112283944
322.9897193664907,0.8918014735043694
323.08974715198667,0.890390154877974
323.18977493748264,0.8889801725552376
323.2898027229786,0.8875715437258986
323.3898305084746,0.8861642855631939
323.48985829397054,0.8847584152236503
323.5898860794665,0.8833539498468748
323.6899138649625,0.8819509065553459
323.78994165045845,0.880549302454205
323.8899694359544,0.8791491546310476
323.98999722145044,0.8777504801557141
324.0900250069464,0.8763532960800849
324.1900527924424,0.8749576194378684
324.29008057793834,0.8735634672443956
324.3901083634343,0.8721708564964122
324.4901361489303,0.8707798041718717
324.59016393442624,0.869390327229728
324.6901917199222,0.8680024426097279
324.7902195054182,0.866616167232208
324.89024729091415,0.8652315179978836
324.9902750764101,0.8638485117876454
325.0903028619061,0.8624671654623536
325.19033064740205,0.8610874958626318
325.290358432898,0.859709519808662
325.390386218394,0.8583332540999791
325.49041400388995,0.8569587155152669
325.5904417893859,0.8555859208121526
325.69046957488194,0.8542148867270023
325.7904973603779,0.8528456299747201
325.8905251458739,0.8514781672485393
325.99055293136985,0.8501125152198222
326.0905807168658,0.8487486905378563
326.1906085023618,0.8473867098296506
326.29063628785775,0.8460265896997338
326.3906640733537,0.8446683467299513
326.4906918588497,0.8433119974792624
326.59071964434565,0.8419575584835417
326.6907474298416,0.8406050462553722
326.7907752153376,0.8392544772838482
326.89080300083356,0.8379058680343724
326.9908307863295,0.8365592349484559
327.0908585718255,0.8352145944435172
327.19088635732146,0.8338719629126828
327.2909141428175,0.8325313567245859
327.39094192831345,0.8311927922231697
327.4909697138094,0.8298562857274845
327.5909974993054,0.8285218535314911
327.69102528480136,0.8271895119038617
327.7910530702973,0.8258592770877811
327.8910808557933,0.8245311653007493
327.99110864128926,0.8232051927343833
328.0911364267852,0.8218813755542203
328.1911642122812,0.8205597298995193
328.29119199777716,0.8192402718830657
328.39121978327313,0.8179230175909755
328.4912475687691,0.8166079830824966
328.59127535426506,0.8152951843898149
328.69130313976103,0.8139846375178587
328.791330925257,0.812676358444103
328.89135871075297,0.8113703631183753
328.991386496249,0.8100666674626602
329.09141428174496,0.8087652873709079
329.1914420672409,0.8074662387088365
329.2914698527369,0.8061695373137413
329.39149763823286,0.8048751989943008
329.49152542372883,0.8035832395303846
329.5915532092248,0.80229367467286
329.69158099472077,0.8010065201434009
329.79160878021673,0.799721791634296
329.8916365657127,0.7984395048082569
329.99166435120867,0.7971596752982276
330.09169213670464,0.7958823187071934
330.1917199222006,0.7946074506079928
330.2917477076966,0.7933350865431241
330.39177549319254,0.7920652420245586
330.4918032786885,0.7907979325335504
330.5918310641845,0.789533173520448
330.6918588496805,0.7882709804045055
330.79188663517647,0.7870113685736964
330.89191442067244,0.7857543533845228
330.9919422061684,0.784499950161831
331.09196999166437,0.7832481741986234
331.19199777716034,0.7819990407558717
331.2920255626563,0.7807525650623325
331.3920533481523,0.7795087623143595
331.49208113364824,0.7782676476757202
331.5921089191442,0.7770292362774096
331.6921367046402,0.7757935432174664
331.79216449013614,0.7745605835607887
331.8921922756321,0.77333037233895
331.9922200611281,0.772102924550018
332.09224784662405,0.7708782551583687
332.19227563212,0.7696563790945055
332.29230341761604,0.7684373112548766
332.392331203112,0.767221066501696
332.492358988608,0.7660076596627579
332.59238677410394,0.764797105531259
332.6924145595999,0.7635894188656176
