Phi_fit,Counts_fit
287.6899569384637,1.3205994511342007
287.73996388387275,1.320223176035338
287.78997082928186,1.3198459252101296
287.83997777469096,1.3194676998080666
287.8899847201,1.3190885009816102
287.9399916655091,1.3187083298861857
287.9899986109182,1.3183271876801828
288.0400055563273,1.3179450755249484
288.09001250173634,1.317561994584787
288.14001944714545,1.3171779460269524
288.19002639255456,1.3167929310216488
288.2400333379636,1.3164069507420253
288.2900402833727,1.31602000636417
288.34004722878177,1.3156320990671113
288.3900541741909,1.3152432300328092
288.44006111959993,1.3148534004461565
288.49006806500904,1.314462611494971
288.54007501041815,1.314070864369994
288.5900819558272,1.313678160264888
288.6400889012363,1.3132845003762288
288.69009584664536,1.3128898859035067
288.7401027920545,1.3124943180491195
288.7901097374635,1.312097798018371
288.84011668287263,1.311700327019464
288.89012362828174,1.3113019062635016
288.9401305736908,1.3109025369644798
288.9901375190999,1.310502220339284
289.04014446450896,1.3101009576076876
289.09015140991806,1.3096987499923456
289.1401583553271,1.3092955987187929
289.1901653007362,1.3088915050154388
289.24017224614533,1.3084864701135654
289.2901791915544,1.3080804952473224
289.3401861369635,1.3076735816537224
289.39019308237255,1.3072657305726398
289.44020002778166,1.306856943246804
289.4902069731907,1.306447220921799
289.5402139185998,1.306036564846056
289.5902208640089,1.3056249762708527
289.640227809418,1.305212456450308
289.6902347548271,1.3047990066413773
289.74024170023614,1.3043846281038505
289.79024864564525,1.3039693221003472
289.8402555910543,1.3035530898963137
289.8902625364634,1.3031359327600163
289.9402694818725,1.3027178519625418
289.9902764272816,1.302298848777791
290.0402833726907,1.3018789244824742
290.09029031809973,1.3014580803561098
290.14029726350884,1.3010363176810174
290.1903042089179,1.3006136377423168
290.240311154327,1.3001900418279215
290.29031809973606,1.2997655312285374
290.34032504514516,1.299340107237656
290.3903319905543,1.2989137711515533
290.4403389359633,1.2984865242692833
290.49034588137243,1.2980583678926754
290.5403528267815,1.2976293033263313
290.5903597721906,1.2971993318776183
290.64036671759965,1.296768454856669
290.69037366300876,1.296336673576373
290.74038060841787,1.295903989352377
290.7903875538269,1.2954704035030788
290.840394499236,1.2950359173496224
290.8904014446451,1.2946005322158967
290.9404083900542,1.2941642494285273
290.99041533546324,1.2937270703168775
291.04042228087235,1.29328899621304
291.09042922628146,1.2928500284518356
291.1404361716905,1.2924101683708082
291.1904431170996,1.2919694173102194
291.24045006250867,1.291527776613047
291.2904570079178,1.2910852476249786
291.34046395332683,1.290641831694409
291.39047089873594,1.2901975301724349
291.44047784414505,1.2897523444128525
291.4904847895541,1.289306275772151
291.5404917349632,1.28885932560951
291.59049868037226,1.2884114952867967
291.6405056257814,1.2879627861685576
291.6905125711904,1.2875131996220195
291.74051951659953,1.2870627370170804
291.79052646200864,1.2866113997263093
291.8405334074177,1.2861591891249402
291.8905403528268,1.285706106590867
291.94054729823586,1.2852521535046422
291.99055424364497,1.2847973312494683
292.040561189054,1.284341641211199
292.0905681344631,1.2838850847783299
292.14057507987224,1.2834276633419976
292.1905820252813,1.2829693782959752
292.2405889706904,1.2825102310366652
292.29059591609945,1.2820502229630995
292.34060286150856,1.2815893554769304
292.3906098069176,1.2811276299824317
292.4406167523267,1.2806650478864885
292.4906236977358,1.2802016105985987
292.5406306431449,1.2797373195308657
292.590637588554,1.2792721760979913
292.64064453396304,1.2788061817172784
292.69065147937215,1.27833933780862
292.7406584247812,1.2778716457945
292.7906653701903,1.277403107099984
292.8406723155994,1.2769337231527194
292.8906792610085,1.2764634953829284
292.9406862064176,1.2759924252234036
292.99069315182663,1.2755205141095065
293.04070009723574,1.2750477634791575
293.0907070426448,1.274574174772839
293.1407139880539,1.2740997494335837
293.190720933463,1.2736244889069759
293.24072787887206,1.273148394641144
293.2907348242812,1.2726714680867555
293.3407417696902,1.2721937106970165
293.39074871509933,1.2717151239276618
293.4407556605084,1.271235709236956
293.4907626059175,1.270755468085684
293.5407695513266,1.2702744019371506
293.59077649673566,1.269792512257175
293.64078344214477,1.2693098005140824
293.6907903875538,1.2688262681787064
293.7407973329629,1.268341916724379
293.790804278372,1.2678567476269293
293.8408112237811,1.2673707623646762
293.8908181691902,1.266883962418427
293.94082511459925,1.2663963492714712
293.99083206000836,1.2659079244095746
294.0408390054174,1.2654186893209785
294.0908459508265,1.2649286454963913
294.1408528962356,1.2644377944289864
294.1908598416447,1.2639461376143961
294.2408667870538,1.263453676550709
294.29087373246284,1.262960412738464
294.34088067787195,1.2624663476806446
294.390887623281,1.2619714828826782
294.4408945686901,1.2614758198524263
294.49090151409916,1.2609793601001853
294.5409084595083,1.2604821051386763
294.5909154049174,1.259984056483046
294.64092235032643,1.2594852156508594
294.69092929573554,1.258985584162092
294.7409362411446,1.2584851635391328
294.7909431865537,1.2579839553067722
294.84095013196276,1.2574819609922023
294.89095707737187,1.2569791821250091
294.940964022781,1.25647562023717
294.99097096819,1.2559712768630487
295.04097791359914,1.255466153539388
295.0909848590082,1.2549602518053102
295.1409918044173,1.2544535732023072
295.19099874982635,1.2539461192742385
295.24100569523546,1.2534378915673259
295.29101264064457,1.2529288916301498
295.3410195860536,1.2524191210136435
295.3910265314627,1.2519085812710873
295.4410334768718,1.2513972739581067
295.4910404222809,1.250885200632664
295.54104736768994,1.2503723628550585
295.59105431309905,1.2498587621879151
295.64106125850816,1.2493444001961862
295.6910682039172,1.248829278447144
295.7410751493263,1.2483133985103723
295.7910820947354,1.2477967619577692
295.8410890401445,1.2472793703635356
295.89109598555353,1.2467612253041747
295.94110293096264,1.2462423283584838
295.99110987637175,1.2457226811075526
296.0411168217808,1.245202285134757
296.0911237671899,1.244681142025753
296.14113071259897,1.2441592533684749
296.1911376580081,1.2436366207531266
296.2411446034171,1.2431132457721819
296.29115154882624,1.242589130020372
296.34115849423534,1.2420642750946898
296.3911654396444,1.2415386825943784
296.4411723850535,1.2410123541209277
296.49117933046256,1.2404852912780724
296.54118627587167,1.239957495671782
296.5911932212807,1.239428968910261
296.6412001666898,1.2388997126039405
296.69120711209894,1.2383697283654749
296.741214057508,1.2378390178097378
296.7912210029171,1.2373075825538127
296.84122794832615,1.2367754242169948
296.89123489373526,1.23624254442078
296.9412418391443,1.2357089447888652
296.9912487845534,1.235174626947137
297.04125572996253,1.2346395925236737
297.0912626753716,1.234103843148736
297.1412696207807,1.2335673804547618
297.19127656618974,1.2330302060763645
297.24128351159885,1.232492321650324
297.2912904570079,1.2319537288155868
297.341297402417,1.2314144292132532
297.3913043478261,1.230874424486581
297.4413112932352,1.230333716280976
297.4913182386443,1.2297923062439855
297.54132518405333,1.2292501960252977
297.59133212946244,1.228707387276732
297.6413390748715,1.2281638816522387
297.6913460202806,1.227619680807889
297.7413529656897,1.227074786401874
297.79135991109877,1.226529200094499
297.8413668565079,1.2259829235481738
297.8913738019169,1.225435958427416
297.94138074732604,1.2248883063988374
297.9913876927351,1.224339969131146
298.0413946381442,1.2237909482951355
298.0914015835533,1.223241245563683
298.14140852896236,1.2226908626117448
298.19141547437147,1.2221398011163473
298.2414224197805,1.221588062756587
298.29142936518963,1.22103564921362
298.3414363105987,1.2204825621706634
298.3914432560078,1.2199288033129823
298.4414502014169,1.2193743743278915
298.49145714682595,1.218819276904748
298.54146409223506,1.218263512734943
298.5914710376441,1.2177070835119026
298.6414779830532,1.2171499909310763
298.6914849284623,1.2165922366899373
298.7414918738714,1.2160338224879725
298.7914988192805,1.215474750026682
298.84150576468954,1.2149150210095714
298.89151271009865,1.214354637142144
298.9415196555077,1.2137936001319023
298.9915266009168,1.2132319116883357
299.04153354632587,1.2126695735229212
299.091540491735,1.2121065873491133
299.1415474371441,1.2115429548823426
299.19155438255314,1.210978677840009
299.24156132796224,1.2104137579414742
299.2915682733713,1.209848196908062
299.3415752187804,1.2092819964630463
299.39158216418946,1.2087151583316535
299.44158910959857,1.2081476842410477
299.4915960550077,1.2075795759203352
299.5416030004167,1.2070108351005535
299.59160994582584,1.206441463514666
299.6416168912349,1.2058714628975609
299.691623836644,1.2053008349860395
299.74163078205305,1.2047295815188177
299.79163772746216,1.204157704236515
299.84164467287127,1.2035852048816535
299.8916516182803,1.2030120851986503
299.94165856368943,1.202438346933812
299.9916655090985,1.2018639918353304
300.0416724545076,1.2012890216532763
300.09167939991664,1.2007134381395965
300.14168634532575,1.2001372430481037
300.19169329073486,1.1995604381344769
300.2417002361439,1.1989830251562523
300.291707181553,1.1984050058728175
300.3417141269621,1.1978263820454098
300.3917210723712,1.1972471554371065
300.44172801778024,1.1966673278128241
300.49173496318934,1.1960869009393067
300.54174190859845,1.1955058765851274
300.5917488540075,1.1949242565206795
300.6417557994166,1.1943420425181697
300.69176274482567,1.1937592363516165
300.7417696902348,1.1931758397968413
300.7917766356438,1.1925918546314653
300.84178358105294,1.1920072826349022
300.89179052646205,1.191422125588355
300.9417974718711,1.190836385274809
300.9918044172802,1.1902500634790263
301.04181136268926,1.1896631619875406
301.09181830809837,1.1890756825886521
301.1418252535074,1.1884876270724234
301.19183219891653,1.1878989972306697
301.24183914432564,1.1873097948569586
301.2918460897347,1.186720021746602
301.3418530351438,1.186129679696649
301.39185998055285,1.1855387705058844
301.44186692596196,1.1849472959748195
301.491873871371,1.1843552579056902
301.5418808167801,1.183762658102446
301.5918877621892,1.1831694983707521
301.6418947075983,1.1825757805179768
301.6919016530074,1.1819815063531904
301.74190859841644,1.1813866776871587
301.79191554382555,1.1807912963323355
301.8419224892346,1.1801953641028604
301.8919294346437,1.1795988828145496
301.94193638005277,1.1790018542848946
301.9919433254619,1.178404280333052
302.041950270871,1.177806162779842
302.09195721628004,1.1772075034477416
302.14196416168915,1.1766083041608755
302.1919711070982,1.1760085667450173
302.2419780525073,1.1754082930275778
302.29198499791636,1.174807484837604
302.34199194332547,1.174206144005769
302.3919988887346,1.173604272364371
302.44200583414363,1.1730018717473252
302.49201277955274,1.1723989439901572
302.5420197249618,1.1717954909300015
302.5920266703709,1.1711915144055889
302.64203361577995,1.1705870162572498
302.69204056118906,1.1699819983269009
302.74204750659817,1.169376462458044
302.7920544520072,1.16877041049576
302.84206139741633,1.1681638442866995
302.8920683428254,1.1675567656790833
302.9420752882345,1.1669491765226905
302.99208223364354,1.1663410786688584
303.04208917905265,1.1657324739704722
303.09209612446176,1.165123364281963
303.1421030698708,1.1645137514593011
303.1921100152799,1.1639036373599865
303.242116960689,1.1632930238430508
303.2921239060981,1.1626819127690442
303.34213085150714,1.1620703060000355
303.39213779691624,1.161458205399601
303.44214474232535,1.1608456128328244
303.4921516877344,1.160232530166288
303.5421586331435,1.159618959268065
303.59216557855257,1.1590049020077198
303.6421725239617,1.1583903602562964
303.6921794693707,1.1577753358863154
303.74218641477984,1.1571598307717677
303.79219336018895,1.15654384678811
303.842200305598,1.1559273858122587
303.8922072510071,1.155310449722581
303.94221419641616,1.1546930403988946
303.99222114182527,1.1540751597224568
304.0422280872343,1.1534568095759634
304.09223503264343,1.1528379918435385
304.14224197805254,1.1522187084107323
304.1922489234616,1.1515989611645148
304.2422558688707,1.150978751993266
304.29226281427975,1.150358082786777
304.34226975968886,1.149736955436238
304.3922767050979,1.1491153718342377
304.442283650507,1.1484933338747523
304.49229059591613,1.1478708434531444
304.5422975413252,1.147247902466155
304.5923044867343,1.1466245128118968
304.64231143214334,1.1460006763898514
304.69231837755245,1.1453763951008598
304.7423253229615,1.14475167084712
304.7923322683706,1.1441265055321779
304.8423392137797,1.1435009010609256
304.8923461591888,1.142874859339593
304.9423531045979,1.14224838227574
304.99236005000694,1.141621471778256
305.04236699541605,1.1409941297573485
305.0923739408251,1.1403663581245422
305.1423808862342,1.1397381587926685
305.1923878316433,1.1391095336758637
305.24239477705237,1.138480484689562
305.2924017224615,1.137851013750486
305.34240866787053,1.1372211227766478
305.39241561327964,1.1365908136873364
305.4424225586887,1.1359600884031174
305.4924295040978,1.1353289488458216
305.5424364495069,1.1346973969385448
305.59244339491596,1.1340654346056385
305.64245034032507,1.133433063772703
305.6924572857341,1.1328002863665863
305.74246423114323,1.1321671043153723
305.7924711765523,1.131533519548381
305.8424781219614,1.1308995339961554
305.8924850673705,1.130265149590463
305.94249201277955,1.1296303682642865
305.99249895818866,1.1289951919518157
306.0425059035977,1.128359622588447
306.0925128490068,1.127723662110771
306.1425197944159,1.1270873124565732
306.192526739825,1.1264505755648226
306.2425336852341,1.1258134533756696
306.29254063064315,1.1251759478304395
306.34254757605225,1.1245380608716216
306.3925545214613,1.123899794442872
306.4425614668704,1.1232611504889995
306.49256841227947,1.1226221309559667
306.5425753576886,1.1219827377908773
306.5925823030977,1.1213429729419755
306.64258924850674,1.120702838358638
306.69259619391585,1.1200623359913662
306.7426031393249,1.1194214677917849
306.792610084734,1.1187802357126306
306.84261703014306,1.1181386417077526
306.89262397555217,1.1174966877320975
306.9426309209613,1.116854375741713
306.99263786637033,1.1162117076937375
307.04264481177944,1.1155686855463915
307.0926517571885,1.1149253112589776
307.1426587025976,1.114281586791869
307.19266564800665,1.1136375141065076
307.24267259341576,1.1129930951653948
307.29267953882487,1.1123483319320882
307.3426864842339,1.1117032263711955
307.39269342964303,1.1110577804483635
307.4427003750521,1.1104119961302805
307.4927073204612,1.109765875384663
307.54271426587025,1.109119420180255
307.59272121127935,1.1084726324868166
307.64272815668846,1.1078255142751239
307.6927351020975,1.107178067516959
307.7427420475066,1.1065302941851038
307.7927489929157,1.105882196253338
307.8427559383248,1.1052337756964274
307.89276288373384,1.104585034490124
307.94276982914295,1.1039359746111528
307.99277677455206,1.103286598037213
308.0427837199611,1.1026369067469688
308.0927906653702,1.1019869027200409
308.14279761077927,1.1013365879370058
308.1928045561884,1.1006859643793843
308.24281150159743,1.1000350340296403
308.29281844700654,1.0993837988711703
308.34282539241565,1.0987322608883012
308.3928323378247,1.0980804220662839
308.4428392832338,1.0974282843912808
308.49284622864286,1.0967758498503708
308.54285317405197,1.0961231204315334
308.592860119461,1.0954700981236494
308.64286706487013,1.094816784916489
308.69287401027924,1.0941631828007115
308.7428809556883,1.093509293767856
308.7928879010974,1.092855119810334
308.84289484650645,1.0922006629214278
308.89290179191556,1.0915459250952793
308.9429087373246,1.0908909083268892
308.9929156827337,1.0902356146121042
309.04292262814283,1.0895800459476181
309.0929295735519,1.088924204330963
309.142936518961,1.0882680917604992
309.19294346437005,1.0876117102354166
309.24295040977916,1.0869550617557207
309.2929573551882,1.0862981483222343
309.3429643005973,1.0856409719365838
309.3929712460064,1.0849835346011998
309.4429781914155,1.084325838319308
309.4929851368246,1.0836678850949188
309.54299208223364,1.0830096769328315
309.59299902764275,1.0823512158386175
309.6430059730518,1.0816925038186223
309.6930129184609,1.0810335428799531
309.74301986387,1.0803743350304773
309.79302680927907,1.0797148822788154
309.8430337546882,1.0790551866343312
309.89304070009723,1.0783952501071319
309.94304764550634,1.0777350747080559
309.9930545909154,1.0770746624486722
310.0430615363245,1.076414015341268
310.0930684817336,1.075753135398849
310.14307542714266,1.0750920246351303
310.19308237255177,1.074430685064528
310.2430893179608,1.0737691187021583
310.29309626336993,1.0731073275638254
310.343103208779,1.0724453136660217
310.3931101541881,1.0717830790259149
310.4431170995972,1.071120625661348
310.49312404500625,1.07045795559083
310.54313099041536,1.0697950708335289
310.5931379358244,1.0691319734092681
310.6431448812335,1.0684686653385174
310.6931518266426,1.0678051486423912
310.7431587720517,1.0671414253426366
310.7931657174608,1.0664774974616322
310.84317266286985,1.0658133670223802
310.89317960827896,1.0651490360484979
310.943186553688,1.0644845065642157
310.9931934990971,1.0638197805943674
311.04320044450617,1.0631548601643879
311.0932073899153,1.0624897473003
311.1432143353244,1.0618244440287175
311.19322128073344,1.0611589523768328
311.24322822614255,1.0604932743724111
311.2932351715516,1.0598274120437878
311.3432421169607,1.0591613674198572
311.39324906236976,1.0584951425300717
311.44325600777887,1.0578287394044303
311.493262953188,1.0571621600734773
311.54326989859703,1.0564954065682937
311.59327684400614,1.0558284809204899
311.6432837894152,1.0551613851622017
311.6932907348243,1.0544941213260821
311.74329768023335,1.0538266914452987
311.79330462564246,1.053159097553522
311.8433115710516,1.052491341684925
311.8933185164606,1.0518234258741732
311.94332546186973,1.0511553521564179
311.9933324072788,1.0504871225672947
312.0433393526879,1.0498187391429106
312.09334629809695,1.0491502039198453
312.14335324350606,1.048481518935136
312.19336018891516,1.0478126862262804
312.2433671343242,1.047143707831226
312.2933740797333,1.0464745857883615
312.3433810251424,1.0458053221365164
312.3933879705515,1.0451359189149492
312.44339491596054,1.0444663781633456
312.49340186136965,1.0437967019218084
312.54340880677876,1.0431268922308552
312.5934157521878,1.0424569511314097
312.6434226975969,1.0417868806647945
312.69342964300597,1.0411166828727296
312.7434365884151,1.0404463597973184
312.79344353382413,1.03977591348105
312.84345047923324,1.0391053459667867
312.89345742464235,1.0384346592977616
312.9434643700514,1.0377638555175708
312.9934713154605,1.037092936670165
313.04347826086956,1.0364219047998493
313.0934852062787,1.0357507619512694
313.1434921516877,1.0350795101694124
313.19349909709683,1.0344081514995935
313.2435060425059,1.0337366879874579
313.293512987915,1.0330651216789666
313.3435199333241,1.0323934546203961
313.39352687873316,1.03172168885833
313.44353382414226,1.0310498264396504
313.4935407695513,1.0303778694115369
313.5435477149604,1.0297058198214541
313.5935546603695,1.0290336797171524
313.6435616057786,1.028361451146654
313.6935685511877,1.0276891361582534
313.74357549659675,1.0270167368005094
313.79358244200586,1.026344255122233
313.8435893874149,1.0256716931724914
313.893596332824,1.0249990530005928
313.94360327823307,1.0243263366560862
313.9936102236422,1.0236535461887506
314.0436171690513,1.0229806836485924
314.09362411446034,1.0223077510858378
314.14363105986945,1.021634750550924
314.1936380052785,1.0209616840944984
314.2436449506876,1.0202885537674073
314.29365189609666,1.019615361620692
314.34365884150577,1.0189421097055813
314.3936657869149,1.0182688000734883
314.44367273232393,1.017595434776001
314.49367967773304,1.0169220158648757
314.5436866231421,1.0162485453920342
314.5936935685512,1.0155750254095535
314.64370051396025,1.014901457969663
314.69370745936936,1.0142278451247349
314.7437144047785,1.0135541889272817
314.7937213501875,1.0128804914299483
314.84372829559663,1.0122067546855016
314.8937352410057,1.011532980746833
314.9437421864148,1.0108591716669433
314.99374913182385,1.0101853294989436
315.04375607723296,1.0095114562960432
315.09376302264207,1.0088375541115473
315.1437699680511,1.0081636249988501
315.1937769134602,1.0074896710114258
315.2437838588693,1.0068156942028264
315.2937908042784,1.006141696626672
315.34379774968744,1.005467680336647
315.39380469509655,1.004793647386491
315.44381164050566,1.0041195998299965
315.4938185859147,1.003445539721001
315.5438255313238,1.002771469113377
315.59383247673287,1.0020973900610324
315.643839422142,1.0014233046178984
315.69384636755103,1.0007492148379276
315.74385331296014,1.000075122775084
315.79386025836925,0.9994010304833394
315.8438672037783,0.9987269400166684
315.8938741491874,0.9980528534290348
315.94388109459646,0.9973787727743961
315.9938880400056,0.9967047001066879
316.0438949854146,0.9960306374798241
316.09390193082373,0.9953565869476858
316.14390887623284,0.9946825505641187
316.1939158216419,0.9940085303829259
316.243922767051,0.9933345284578586
316.29392971246006,0.9926605468426156
316.34393665786916,0.9919865875908307
316.3939436032782,0.9913126527560732
316.4439505486873,0.9906387443918329
316.49395749409643,0.9899648645515234
316.5439644395055,0.9892910152884707
316.5939713849146,0.9886171986559054
316.64397833032365,0.9879434167069612
316.69398527573276,0.9872696714946639
316.7439922211418,0.9865959650719299
316.7939991665509,0.9859222994915544
316.84400611196,0.9852486768062106
316.8940130573691,0.9845750990684414
316.9440200027782,0.9839015683306488
316.99402694818724,0.9832280866450962
317.04403389359635,0.9825546560638944
317.0940408390054,0.981881278639001
317.1440477844145,0.9812079564222088
317.1940547298236,0.9805346914651448
317.2440616752327,0.9798614858192612
317.2940686206418,0.9791883415358276
317.34407556605083,0.9785152606659292
317.39408251145994,0.9778422452604555
317.444089456869,0.9771692973700996
317.4940964022781,0.9764964190453445
317.5441033476872,0.9758236123364649
317.59411029309626,0.9751508792935168
317.6441172385054,0.97447822196633
317.6941241839144,0.9738056424045058
317.74413112932353,0.9731331426574061
317.7941380747326,0.9724607247741525
317.8441450201417,0.9717883908036138
317.8941519655508,0.9711161427944057
317.94415891095986,0.9704439827948829
317.99416585636897,0.9697719128531269
318.044172801778,0.9690999350169506
318.0941797471871,0.9684280513338821
318.1441866925962,0.9677562638511658
318.1941936380053,0.9670845746157499
318.2442005834144,0.9664129856742857
318.29420752882345,0.9657414990731185
318.34421447423256,0.9650701168582798
318.3942214196416,0.964398841075486
318.4442283650507,0.9637276737701261
318.49423531045977,0.9630566169872625
318.5442422558689,0.9623856727716155
318.594249201278,0.9617148431675668
318.64425614668704,0.9610441302191483
318.69426309209615,0.9603735359700339
318.7442700375052,0.9597030624635392
318.7942769829143,0.9590327117426087
318.84428392832336,0.9583624858498159
318.8942908737325,0.9576923868273506
318.9442978191416,0.9570224167170187
318.99430476455063,0.9563525775602337
319.04431170995974,0.9556828713980059
319.0943186553688,0.9550133002709454
319.1443256007779,0.9543438662192473
319.19433254618696,0.9536745712826915
319.24433949159607,0.9530054175006318
319.2943464370052,0.9523364069119936
319.3443533824142,0.9516675415552661
319.39436032782334,0.9509988234684937
319.4443672732324,0.9503302546892753
319.4943742186415,0.9496618372547516
319.54438116405055,0.9489935732016058
319.59438810945966,0.9483254645660489
319.64439505486877,0.9476575133838228
319.6944020002778,0.9469897216901881
319.7444089456869,0.9463220915199184
319.794415891096,0.9456546249072971
319.8444228365051,0.944987323886107
319.89442978191414,0.9443201904896287
319.94443672732325,0.9436532267506295
319.99444367273236,0.9429864347013618
320.0444506181414,0.9423198163735548
320.0944575635505,0.9416533737984071
320.1444645089596,0.9409871090065823
320.1944714543687,0.940321024028202
320.24447839977773,0.9396551208928412
320.29448534518684,0.9389894016295188
320.34449229059595,0.9383238682666952
320.394499236005,0.9376585228322645
320.4445061814141,0.9369933673535459
320.49451312682316,0.9363284038572826
320.5445200722323,0.9356636343696302
320.5945270176413,0.9349990609161566
320.64453396305043,0.9343346855218274
320.69454090845954,0.933670510211009
320.7445478538686,0.9330065370074573
320.7945547992777,0.9323427679343104
320.84456174468676,0.9316792050140872
320.89456869009587,0.9310158502686757
320.9445756355049,0.9303527057193323
320.994582580914,0.92968977338667
321.04458952632314,0.9290270552906577
321.0945964717322,0.9283645534506109
321.1446034171413,0.9277022698851852
321.19461036255035,0.9270402066123719
321.24461730795946,0.9263783656494899
321.2946242533685,0.9257167490131832
321.3446311987776,0.9250553587194096
321.39463814418673,0.9243941967834388
321.4446450895958,0.923733265219845
321.4946520350049,0.9230725660424985
321.54465898041394,0.922412101264564
321.59466592582305,0.9217518728984895
321.6446728712321,0.9210918829560056
321.6946798166412,0.9204321334481124
321.7446867620503,0.9197726263850807
321.7946937074594,0.9191133637764425
321.8447006528685,0.9184543476309824
321.89470759827753,0.9177955799567372
321.94471454368664,0.9171370627609835
321.9947214890957,0.9164787980502376
322.0447284345048,0.9158207878302437
322.0947353799139,0.9151630341059728
322.14474232532297,0.9145055388816139
322.1947492707321,0.9138483041605667
322.2447562161411,0.9131913319454406
322.29476316155024,0.9125346242380399
322.3447701069593,0.9118781830393682
322.3947770523684,0.9112220103496134
322.4447839977775,0.9105661081681472
322.49479094318656,0.9099104784935175
322.54479788859567,0.9092551233234392
322.5948048340047,0.9086000446547939
322.6448117794138,0.9079452444836179
322.6948187248229,0.9072907248051024
322.744825670232,0.906636487613579
322.7948326156411,0.9059825349025227
322.84483956105015,0.905328868664541
322.89484650645926,0.9046754908913665
322.9448534518683,0.9040224035738555
322.9948603972774,0.9033696087019767
323.0448673426865,0.9027171082648102
323.0948742880956,0.9020649042505365
323.1448812335047,0.9014129986464348
323.19488817891374,0.900761393438875
323.24489512432285,0.9001100906133096
323.2949020697319,0.8994590921542732
323.344909015141,0.8988084000453684
323.39491596055007,0.8981580162692689
323.4449229059592,0.8975079428077056
323.4949298513683,0.8968581816414658
323.54493679677734,0.8962087347503852
323.59494374218644,0.8955596041133401
323.6449506875955,0.8949107917082457
323.6949576330046,0.894262299512045
323.74496457841366,0.8936141295007082
323.79497152382277,0.8929662836492196
323.8449784692319,0.8923187639315798
323.8949854146409,0.8916715723207949
323.94499236005004,0.8910247107888688
323.9949993054591,0.890378181306803
324.0450062508682,0.8897319858445843
324.09501319627725,0.8890861263711842
324.14502014168636,0.8884406048545481
324.19502708709547,0.8877954232615934
324.2450340325045,0.8871505835582019
324.29504097791363,0.8865060877092115
324.3450479233227,0.8858619376784158
324.3950548687318,0.8852181354285501
324.44506181414084,0.8845746829212944
324.49506875954995,0.8839315821172601
324.545075704959,0.8832888349759891
324.5950826503681,0.8826464434559436
324.6450895957772,0.8820044095145038
324.6950965411863,0.8813627351079604
324.7451034865954,0.8807214221915067
324.79511043200444,0.8800804727192373
324.84511737741354,0.879439888644137
324.8951243228226,0.8787996719180784
324.9451312682317,0.8781598244918136
324.9951382136408,0.8775203483149713
325.04514515904987,0.8768812453360484
325.095152104459,0.8762425175024031
325.145159049868,0.8756041667602532
325.19516599527714,0.8749661950546646
325.2451729406862,0.8743286043295508
325.2951798860953,0.8736913965276624
325.3451868315044,0.8730545735905846
325.39519377691346,0.8724181374587308
325.44520072232257,0.8717820900713318
325.4952076677316,0.8711464333664387
325.54521461314073,0.8705111692809085
325.5952215585498,0.8698762997504049
325.6452285039589,0.8692418267093867
325.695235449368,0.8686077520911061
325.74524239477705,0.8679740778276019
325.79524934018616,0.8673408058496908
325.8452562855952,0.8667079380869662
325.8952632310043,0.8660754764677882
325.9452701764134,0.8654434229192796
325.9952771218225,0.8648117793673196
326.0452840672316,0.8641805477365392
326.09529101264064,0.8635497299503143
326.14529795804975,0.8629193279307579
326.1953049034588,0.8622893435987186
326.2453118488679,0.8616597788737699
326.29531879427697,0.8610306356742091
326.3453257396861,0.8604019159170468
326.3953326850952,0.8597736215180054
326.44533963050424,0.8591457543915111
326.49534657591335,0.8585183164506853
326.5453535213224,0.8578913096073456
326.5953604667315,0.8572647357719929
326.64536741214056,0.8566385968538115
326.69537435754967,0.8560128947606576
326.7453813029588,0.8553876313990585
326.79538824836783,0.8547628086742047
326.84539519377694,0.8541384284899423
326.895402139186,0.8535144927487709
326.9454090845951,0.8528910033518342
326.99541603000415,0.8522679621989183
327.04542297541326,0.8516453711884395
327.09542992082237,0.8510232322174462
327.1454368662314,0.8504015471816088
327.19544381164053,0.8497803179752126
327.2454507570496,0.8491595464911563
327.2954577024587,0.848539234620942
327.34546464786774,0.8479193842546733
327.39547159327685,0.8472999972810452
327.44547853868596,0.8466810755873427
327.495485484095,0.8460626210594338
327.5454924295041,0.8454446355817591
327.5954993749132,0.8448271210373343
327.6455063203223,0.8442100793077374
327.69551326573134,0.8435935122731077
327.74552021114044,0.8429774218121363
327.79552715654955,0.8423618098020633
327.8455341019586,0.8417466781186713
327.8955410473677,0.8411320286362777
327.94554799277677,0.8405178632277326
327.9955549381859,0.839904183764409
328.0455618835949,0.8392909921162023
328.09556882900404,0.8386782901515168
328.14557577441315,0.8380660797372691
328.1955827198222,0.8374543627388767
328.2455896652313,0.8368431410202525
328.29559661064036,0.8362324164438021
328.34560355604947,0.8356221908704142
328.3956105014585,0.8350124661594596
328.44561744686763,0.83440324416878
328.49562439227674,0.8337945267546876
328.5456313376858,0.8331863157719577
328.5956382830949,0.8325786130738186
328.64564522850395,0.8319714205119543
328.69565217391306,0.8313647399364914
328.7456591193221,0.8307585731959987
328.7956660647312,0.830152922137477
328.84567301014033,0.8295477886063579
328.8956799555494,0.8289431744464956
328.9456869009585,0.8283390815001602
328.99569384636754,0.827735511608036
329.04570079177665,0.8271324666092115
329.0957077371857,0.8265299483411781
329.1457146825948,0.8259279586398188
329.1957216280039,0.8253264993394092
329.245728573413,0.8247255722726081
329.2957355188221,0.8241251792704511
329.34574246423114,0.823525322162349
329.39574940964025,0.8229260027760766
