Phi_fit,Counts_fit
249.25385577323883,1.262005092822335
249.40391829929135,1.2632728286822772
249.55398082534387,1.2645333407660844
249.7040433513964,1.2657865944873645
249.85410587744892,1.2670325554588844
250.00416840350144,1.268271189493511
250.15423092955396,1.2695024626051505
250.30429345560648,1.2707263410096818
250.454355981659,1.2719427911258814
250.60441850771153,1.273151779576346
250.75448103376405,1.274353273188409
250.90454355981657,1.2755472389950488
251.0546060858691,1.2767336442357955
251.20466861192162,1.2779124563576274
251.35473113797414,1.2790836430158676
251.50479366402666,1.280247172075068
251.6548561900792,1.2814030116098927
251.8049187161317,1.2825511299059942
251.95498124218423,1.2836914954608822
252.10504376823675,1.28482407698479
252.25510629428928,1.2859488434015323
252.4051688203418,1.2870657638493563
252.55523134639432,1.2881748076817903
252.70529387244684,1.2892759444684843
252.85535639849937,1.2903691439960445
253.0054189245519,1.2914543762688624
253.1554814506044,1.2925316115099381
253.30554397665694,1.2936008201616975
253.45560650270946,1.2946619728868025
253.60566902876198,1.2957150405689566
253.7557315548145,1.2967599943137038
253.90579408086703,1.297796805449221
254.05585660691955,1.2988254455271055
254.20591913297207,1.299845886323154
254.3559816590246,1.3008580998381396
254.50604418507712,1.3018620582985776
254.65610671112964,1.3028577341574885
254.80616923718216,1.3038451000951543
254.95623176323468,1.304824129019867
255.10629428928718,1.305794794068673
255.2563568153397,1.30675706860811
255.40641934139222,1.3077109262349378
255.55648186744475,1.3086563407768612
255.70654439349727,1.3095932862932507
255.8566069195498,1.3105217370758528
256.0066694456023,1.3114416676494953
256.15673197165484,1.312353052772787
256.30679449770736,1.313255867438809
256.4568570237599,1.3141500868758031
256.6069195498124,1.3150356865478487
256.7569820758649,1.3159126421555392
256.90704460191745,1.3167809296366453
257.05710712796997,1.3176405251667775
257.2071696540225,1.31849140516004
257.357232180075,1.3193335462696758
257.50729470612754,1.3201669253887094
257.65735723218006,1.3209915196505797
257.8074197582326,1.3218073064297682
257.9574822842851,1.322614263342419
258.10754481033763,1.3234123682469527
258.25760733639015,1.3242015992446756
258.4076698624427,1.324981934680379
258.5577323884952,1.3257533531429337
258.7077949145477,1.3265158334658775
258.85785744060024,1.3272693547279975
259.00791996665276,1.3280138962539012
259.1579824927053,1.3287494376145859
259.3080450187578,1.329475958627999
259.45810754481033,1.3301934393595913
259.60817007086285,1.3309018601228637
259.7582325969154,1.331601201479909
259.9082951229679,1.332291444241943
260.0583576490204,1.3329725694698322
260.20842017507294,1.3336445584746142
260.35848270112547,1.3343073928180083
260.508545227178,1.3349610543129236
260.6586077532305,1.335605525023957
260.80867027928304,1.3362407872678856
260.95873280533556,1.3368668236141517
261.1087953313881,1.3374836168853412
261.2588578574406,1.3380911501576547
261.4089203834931,1.3386894067613722
261.55898290954565,1.3392783702813098
261.70904543559817,1.3398580245572715
261.8591079616507,1.3404283536844916
262.0091704877032,1.3409893420140706
262.15923301375574,1.3415409741534057
262.30929553980826,1.3420832349666125
262.4593580658608,1.3426161095749407
262.6094205919133,1.343139583357182
262.75948311796583,1.3436536419500706
262.90954564401835,1.34415827124868
263.0596081700709,1.3446534574068063
263.2096706961234,1.3451391868373508
263.3597332221759,1.345615446212692
263.50979574822844,1.3460822224650504
263.65985827428096,1.3465395027868492
263.8099208003335,1.3469872746310634
263.959983326386,1.3474255257115657
264.11004585243853,1.3478542440034622
264.26010837849105,1.3482734177434241
264.4101709045435,1.3486830354300088
264.56023343059604,1.3490830858239764
264.71029595664857,1.3494735579485984
264.8603584827011,1.3498544410899573
265.0104210087536,1.3502257247972427
265.16048353480613,1.3505873988830361
265.31054606085866,1.350939453423592
265.4606085869112,1.3512818787591088
265.6106711129637,1.3516146654939951
265.7607336390162,1.351937804497127
265.91079616506875,1.3522512869020982
266.06085869112127,1.352555104107464
266.2109212171738,1.3528492477769765
266.3609837432263,1.3531337098398146
266.51104626927884,1.3534084824908037
266.66110879533136,1.3536735581906316
266.8111713213839,1.3539289296660546
266.9612338474364,1.3541745899100963
267.1112963734889,1.3544105321822415
267.26135889954145,1.3546367500086196
267.41142142559397,1.3548532371821833
267.5614839516465,1.3550599877628784
267.711546477699,1.3552569960778065
267.86160900375154,1.355444256721382
268.01167152980406,1.3556217645554784
268.1617340558566,1.3557895147095713
268.3117965819091,1.3559475025808703
268.46185910796163,1.3560957238344464
268.61192163401415,1.356234174403351
268.7619841600667,1.3563628504887264
268.9120466861192,1.3564817485599112
269.0621092121717,1.3565908653545369
269.21217173822424,1.3566901978786168
269.36223426427676,1.3567797434066287
269.5122967903293,1.3568594994815897
269.6623593163818,1.3569294639151235
269.81242184243433,1.3569896347875203
269.96248436848686,1.35704001044779
270.1125468945394,1.3570805895137066
270.2626094205919,1.3571113708718467
270.4126719466444,1.3571323536776205
270.56273447269695,1.3571435373552938
270.71279699874947,1.3571449215980047
270.862859524802,1.3571365063677723
271.0129220508545,1.3571182918954963
271.16298457690704,1.3570902786809522
271.31304710295956,1.3570524674927769
271.4631096290121,1.3570048593684476
271.6131721550646,1.3569474556142533
271.7632346811171,1.3568802578052594
271.91329720716965,1.3568032677852637
272.06335973322217,1.3567164876667468
272.2134222592747,1.356619919830813
272.3634847853272,1.3565135669271262
272.51354731137974,1.3563974318738359
272.66360983743226,1.3562715178574987
272.8136723634848,1.3561358283329887
272.9637348895373,1.3559903670234053
273.11379741558983,1.355835137919969
273.26385994164235,1.3556701452819122
273.4139224676949,1.3554953936363638
273.5639849937474,1.3553108877782232
273.7140475197999,1.3551166327700295
273.86411004585244,1.3549126339418227
274.01417257190496,1.3546988968909972
274.1642350979575,1.3544754274821484
274.31429762401,1.3542422318469116
274.46436015006253,1.353999316383794
274.61442267611505,1.3537466877579987
274.7644852021676,1.3534843529012426
274.9145477282201,1.3532123190115652
275.0646102542726,1.3529305935531317
275.21467278032515,1.3526391842560286
275.36473530637767,1.3523380991160503
275.5147978324302,1.3520273463944814
275.6648603584827,1.3517069346178687
275.81492288453524,1.3513768725777873
275.96498541058776,1.3510371693306003
276.1150479366403,1.3506878341972095
276.2651104626928,1.3503288767628003
276.4151729887453,1.349960306876578
276.56523551479785,1.3495821346514976
276.7152980408503,1.3491943704639873
276.86536056690284,1.3487970249536625
277.01542309295536,1.3483901090230341
277.1654856190079,1.3479736338372108
277.3155481450604,1.3475476108235909
277.4656106711129,1.3471120516715493
277.61567319716545,1.346666968332118
277.765735723218,1.3462123730176556
277.9157982492705,1.3457482782015149
278.065860775323,1.3452746966176992
278.21592330137554,1.344791641260513
278.36598582742806,1.344299125384206
278.5160483534806,1.3437971625026086
278.6661108795331,1.3432857663887625
278.81617340558563,1.3427649510745407
278.96623593163815,1.3422347308502642
279.1162984576907,1.3416951202643095
279.2663609837432,1.341146134122709
279.4164235097957,1.340587787488746
279.56648603584824,1.3400200956825388
279.71654856190077,1.3394430742806227
279.8666110879533,1.3388567391155222
280.0166736140058,1.3382611062753158
280.16673614005833,1.337656192103195
280.31679866611086,1.3370420131970167
280.4668611921634,1.3364185864088456
280.6169237182159,1.3357859288444944
280.7669862442684,1.3351440578630522
280.91704877032095,1.3344929910764096
281.06711129637347,1.3338327463487758
281.217173822426,1.3331633417961863
281.3672363484785,1.3324847957860086
281.51729887453104,1.3317971269364357
281.66736140058356,1.3311003541159776
281.8174239266361,1.330394496442941
281.9674864526886,1.3296795732849072
282.1175489787411,1.3289556042581991
282.26761150479365,1.3282226092273435
282.4176740308462,1.327480608304526
282.5677365568987,1.3267296218490396
282.7177990829512,1.3259696704667254
282.86786160900374,1.3252007750094066
283.01792413505626,1.324422956574318
283.1679866611088,1.3236362365035266
283.3180491871613,1.3228406363833451
283.46811171321383,1.3220361780437406
283.61817423926635,1.3212228835577355
283.7682367653189,1.3204007752408007
283.9182992913714,1.3195698756502448
284.0683618174239,1.318730207584595
284.21842434347644,1.3178817940829703
284.36848686952897,1.317024658424451
284.5185493955815,1.3161588241274382
284.668611921634,1.3152843149490105
284.81867444768653,1.31440115488427
284.96873697373906,1.3135093681656855
285.1187994997916,1.3126089792624274
285.2688620258441,1.3117000128796952
285.4189245518966,1.310782493958041
285.56898707794915,1.3098564476726848
285.71904960400167,1.308921899432823
285.8691121300542,1.3079788748809318
286.0191746561067,1.3070273998920634
286.16923718215924,1.3060675005731368
286.31929970821176,1.3050992032622204
286.4693622342643,1.3041225345278098
286.6194247603168,1.303137521168099
286.7694872863693,1.3021441902102449
286.91954981242185,1.3011425689096248
287.06961233847437,1.3001326847490908
287.2196748645269,1.2991145654382135
287.3697373905794,1.2980882389125228
287.51979991663194,1.2970537333327412
287.66986244268446,1.2960110770840116
287.819924968737,1.2949602987751163
287.9699874947895,1.2939014272376954
288.12005002084203,1.2928344915254533
288.27011254689455,1.291759520913362
288.4201750729471,1.2906765448968587
288.5702375989996,1.2895855931910343
288.7203001250521,1.288486695729822
288.87036265110464,1.2873798826651708
289.0204251771571,1.2862651843662234
289.17048770320963,1.2851426314184782
289.32055022926215,1.2840122546229538
289.4706127553147,1.2828740849953424
289.6206752813672,1.2817281537651581
289.7707378074197,1.2805744923748812
289.92080033347224,1.2794131324790943
290.07086285952477,1.2782441059436151
290.2209253855773,1.2770674448446213
290.3709879116298,1.27588318146777
290.52105043768233,1.2746913483073132
290.67111296373486,1.2734919780652052
290.8211754897874,1.272285103650204
290.9712380158399,1.271070758176972
291.1213005418924,1.269848974965164
291.27136306794495,1.2686197875385148
291.42142559399747,1.267383229623918
291.57148812005,1.2661393351505026
291.7215506461025,1.264888138248699
291.87161317215504,1.2636296732493055
292.02167569820756,1.2623639746825452
292.1717382242601,1.261091077277118
292.3218007503126,1.2598110159592486
292.4718632763651,1.2585238258517268
292.62192580241765,1.2572295422729467
292.7719883284702,1.255928200735933
292.9220508545227,1.254619836947371
293.0721133805752,1.2533044868066248
293.22217590662774,1.2519821864047525
293.37223843268026,1.2506529720235162
293.5223009587328,1.249316880134386
293.6723634847853,1.24797394739754
293.82242601083783,1.2466242106608567
293.97248853689035,1.2452677069589069
294.1225510629429,1.2439044735119351
294.2726135889954,1.2425345477248388
294.4226761150479,1.241157967186143
294.57273864110044,1.2397747696669676
294.72280116715297,1.2383849931199924
294.8728636932055,1.2369886756784136
295.022926219258,1.2355858556549002
295.17298874531053,1.2341765715405408
295.32305127136306,1.2327608620037882
295.4731137974156,1.2313387658893984
295.6231763234681,1.229910322217365
295.7732388495206,1.2284755701818468
295.92330137557315,1.2270345491500951
296.07336390162567,1.225587298661372
296.2234264276782,1.2241338584258656
296.3734889537307,1.2226742683236007
296.52355147978324,1.2212085684033436
296.67361400583576,1.2197367988815058
296.8236765318883,1.218259000141036
296.9737390579408,1.2167752127303173
297.1238015839933,1.215285477362051
297.27386411004585,1.2137898349121408
297.4239266360984,1.212288326418571
297.5739891621509,1.2107809930802813
297.7240516882034,1.2092678762560347
297.87411421425594,1.2077490174632832
298.02417674030846,1.2062244583770303
298.174239266361,1.2046942408286854
298.3243017924135,1.203158406804917
298.47436431846603,1.201616998446501
298.62442684451855,1.2000700580471635
298.7744893705711,1.198517628052421
298.9245518966236,1.1969597510584142
299.0746144226761,1.1953964698107429
299.22467694872864,1.1938278272032887
299.37473947478117,1.1922538662770417
299.5248020008337,1.1906746302189166
299.6748645268862,1.189090162360571
299.82492705293873,1.187500506177212
299.97498957899126,1.1859057052864077
300.1250521050438,1.1843058034468879
300.2751146310963,1.1827008445573446
300.4251771571488,1.1810908726552263
300.57523968320135,1.179475931915531
300.72530220925387,1.1778560666495934
300.8753647353064,1.1762313213038684
301.0254272613589,1.1746017404587128
301.17548978741144,1.172967368827162
301.3255523134639,1.171328251253703
301.4756148395164,1.169684432713042
301.62567736556895,1.168035958308874
301.77573989162147,1.1663828732726413
301.925802417674,1.1647252229622966
302.0758649437265,1.1630630528610548
302.22592746977904,1.161396408576147
302.37598999583156,1.1597253358375683
302.5260525218841,1.158049880496824
302.6761150479366,1.1563700885256702
302.8261775739891,1.1546860060148527
302.97624010004165,1.1529976791728436
303.1263026260942,1.1513051543245718
303.2763651521467,1.1496084779101532
303.4264276781992,1.1479076964836155
303.57649020425174,1.146202856711622
303.72655273030426,1.1444940053721886
303.8766152563568,1.142781189353404
304.0266777824093,1.1410644556521397
304.17674030846183,1.139343851372763
304.32680283451435,1.1376194237258435
304.4768653605669,1.1358912200268572
304.6269278866194,1.1341592876948898
304.7769904126719,1.1324236742513327
304.92705293872444,1.1306844273185825
305.07711546477697,1.128941594618733
305.2271779908295,1.1271952239722647
305.377240516882,1.1254453632967338
305.52730304293453,1.1236920606054577
305.67736556898706,1.121935364006197
305.8274280950396,1.1201753216998342
305.9774906210921,1.1184119819790546
306.1275531471446,1.1166453932270175
306.27761567319715,1.1148756039160315
306.42767819924967,1.1131026626062226
306.5777407253022,1.111326617944203
306.7278032513547,1.1095475186617356
306.87786577740724,1.1077654135743964
307.02792830345976,1.1059803515802364
307.1779908295123,1.1041923816584398
307.3280533555648,1.102401552867979
307.4781158816173,1.1006079143462686
307.62817840766985,1.0988115153078195
307.7782409337224,1.0970124050428836
307.9283034597749,1.095210632916107
308.0783659858274,1.093406248365172
308.22842851187994,1.091599300899442
308.37849103793246,1.0897898400986017
308.528553563985,1.0879779156112988
308.6786160900375,1.0861635771537799
308.82867861609003,1.0843468745085258
308.97874114214255,1.082527857522889
309.1288036681951,1.0807065761077224
309.2788661942476,1.0788830802360114
309.4289287203001,1.0770574199415024
309.57899124635264,1.07522964531733
309.72905377240517,1.0733998065146435
309.8791162984577,1.0715679537412277
310.0291788245102,1.0697341372601292
310.17924135056273,1.0678984073882756
310.32930387661526,1.0660608144950938
310.4793664026678,1.0642214090011297
310.6294289287203,1.062380241376664
310.7794914547728,1.0605373621403276
310.92955398082535,1.0586928218577134
311.07961650687787,1.056846671139993
311.2296790329304,1.0549989606425247
311.3797415589829,1.0531497410634647
311.52980408503544,1.051299063142376
311.67986661108796,1.0494469776588367
311.8299291371405,1.0475935354310442
311.979991663193,1.0457387873144246
312.1300541892455,1.043882784200235
312.28011671529805,1.0420255770141675
312.4301792413506,1.0401672167149518
312.5802417674031,1.0383077542929573
312.7303042934556,1.0364472407687944
312.88036681950814,1.0345857271919123
313.03042934556066,1.0327232646392017
313.1804918716132,1.0308599042135913
313.3305543976657,1.0289956970426455
313.4806169237182,1.0271306942771632
313.6306794497707,1.0252649470897712
313.7807419758232,1.0233985066735227
313.93080450187574,1.0215314242404927
314.08086702792826,1.0196637510203717
314.2309295539808,1.0177955382590604
314.3809920800333,1.0159268372172636
314.53105460608583,1.0140576991690842
314.68111713213835,1.0121881754006152
314.8311796581909,1.0103183172085328
314.9812421842434,1.0084481758986898
315.1313047102959,1.0065778027847079
315.28136723634844,1.0047072491865678
315.43142976240097,1.0028365664292036
315.5814922884535,1.000965805841093
315.731554814506,0.9990950187528482
315.88161734055853,0.9972242564958096
316.03167986661106,0.9953535704006362
316.1817423926636,0.993483011795897
316.3318049187161,0.9916126320066632
316.4818674447686,0.9897424823530989
316.63192997082115,0.9878726141490549
316.78199249687367,0.9860030787006576
316.9320550229262,0.9841339273049046
317.0821175489787,0.9822652112482554
317.23218007503124,0.9803969818052245
317.38224260108376,0.9785292902369743
317.5323051271363,0.9766621877899091
317.6823676531888,0.974795725694269
317.8324301792413,0.9729299551627223
317.98249270529385,0.9710649273889636
318.1325552313464,0.9692006935463069
318.2826177573989,0.9673373047862819
318.4326802834514,0.9654748122372309
318.58274280950394,0.9636132670029053
318.73280533555646,0.9617527201610646
318.882867861609,0.959893222762072
319.0329303876615,0.9580348258274978
319.18299291371403,0.9561775803487165
319.33305543976655,0.9543215372855085
319.4831179658191,0.9524667475646622
319.6331804918716,0.9506132620785767
319.7832430179241,0.9487611316838631
319.93330554397664,0.9469104071999531
320.08336807002917,0.9450611394077019
320.2334305960817,0.9432133790479951
320.3834931221342,0.9413671768203572
320.53355564818673,0.9395225833815599
320.68361817423926,0.9376796493442331
320.8336807002918,0.9358384252754736
320.9837432263443,0.9339989616954609
321.1338057523968,0.9321613090760696
321.28386827844935,0.9303255178394843
321.43393080450187,0.9284916383568157
321.5839933305544,0.9266597209467199
321.7340558566069,0.9248298158740172
321.88411838265944,0.9230019733483108
322.03418090871196,0.921176243522613
322.1842434347645,0.919352676491966
322.334305960817,0.9175313222920689
322.4843684868695,0.9157122308979043
322.63443101292205,0.9138954522223668
322.7844935389746,0.9120810361148948
322.9345560650271,0.9102690323600995
323.0846185910796,0.9084594906764032
323.23468111713214,0.906652460714672
323.38474364318466,0.904847992056855
323.5348061692372,0.9030461342146228
323.6848686952897,0.9012469366280104
323.83493122134223,0.8994504486640578
323.98499374739475,0.8976567196154591
324.1350562734473,0.8958657986992081
324.2851187994998,0.8940777350552475
324.4351813255523,0.8922925777451213
324.58524385160484,0.8905103757506285
324.73530637765737,0.8887311779724798
324.8853689037099,0.8869550332289531
325.0354314297624,0.8851819902545579
325.18549395581493,0.8834120976986956
325.33555648186746,0.8816454041243252
325.48561900792,0.8798819580066312
325.6356815339725,0.8781218077316927
325.78574406002497,0.8763650015951578
325.9358065860775,0.8746115878009134
326.08586911213,0.8728616144597693
326.23593163818254,0.8711151295881339
326.38599416423506,0.8693721811066977
326.5360566902876,0.8676328168391184
326.6861192163401,0.8658970845107093
326.8361817423926,0.8641650317471278
326.98624426844515,0.8624367060730711
327.13630679449767,0.8607121549109712
327.2863693205502,0.8589914255796934
327.4364318466027,0.8572745652932383
327.58649437265524,0.8555616211594466
327.73655689870776,0.8538526401787048
327.8866194247603,0.8521476692426584
328.0366819508128,0.8504467551329233
328.18674447686533,0.8487499445198029
328.33680700291785,0.8470572839610071
328.4868695289704,0.8453688199003752
328.6369320550229,0.843684598666602
328.7869945810754,0.8420046664719645
328.93705710712794,0.840329069411057
329.08711963318046,0.8386578534595244
329.237182159233,0.8369910644728008
329.3872446852855,0.8353287481848521
329.53730721133803,0.8336709502069203
329.68736973739055,0.8320177160262732
329.8374322634431,0.8303690910049533
329.9874947894956,0.8287251203785374
330.1375573155481,0.8270858492548927
330.28761984160064,0.8254513226129399
330.43768236765317,0.8238215853014181
330.5877448937057,0.822196682037656
330.7378074197582,0.8205766574063438
330.88786994581073,0.8189615558583087
331.03793247186326,0.817351421709298
331.1879949979158,0.8157462991387612
331.3380575239683,0.8141462321886381
331.4881200500208,0.8125512647621511
331.63818257607335,0.8109614406226
331.78824510212587,0.8093768033921596
331.9383076281784,0.8077973965506864
332.0883701542309,0.8062232634345226
332.23843268028344,0.8046544472353083
332.38849520633596,0.803090990998796
332.5385577323885,0.8015329376236695
332.688620258441,0.7999803298603676
332.8386827844935,0.7984332103099088
332.98874531054605,0.7968916214227254
333.1388078365986,0.795355605497497
333.2888703626511,0.7938252046799901
333.4389328887036,0.792300460961902
333.58899541475614,0.7907814161797083
333.73905794080866,0.7892681120135157
333.8891204668612,0.7877605899859161
334.0391829929137,0.7862588914608508
334.18924551896623,0.7847630576424729
334.33930804501875,0.7832731295740175
334.4893705710713,0.7817891481366759
334.6394330971238,0.7803111540484733
334.7894956231763,0.7788391878631524
334.93955814922884,0.7773732899690586
335.08962067528137,0.7759135005880348
335.2396832013339,0.7744598597743158
335.3897457273864,0.7730124074134298
335.53980825343893,0.7715711832211039
335.68987077949146,0.7701362267421747
335.839933305544,0.768707577349502
335.9899958315965,0.7672852742428908
336.140058357649,0.7658693564480136
336.29012088370155,0.7644598628153405
336.44018340975407,0.7630568320190734
336.5902459358066,0.7616603025560841
336.7403084618591,0.7602703127448591
336.89037098791164,0.7588869007244461
337.04043351396416,0.7575101044534105
337.1904960400167,0.7561399617087919
337.3405585660692,0.7547765100850676
337.4906210921217,0.7534197869931221
337.64068361817425,0.7520698296592194
337.7907461442268,0.7507266751239831
337.9408086702793,0.7493903602413773
338.09087119633176,0.7480609216776994
338.2409337223843,0.7467383959105698
338.3909962484368,0.7454228192279346
338.54105877448933,0.7441142277270679
338.69112130054185,0.7428126573135821
338.8411838265944,0.7415181437004412
338.9912463526469,0.7402307224069837
339.1413088786994,0.7389504287579455
339.29137140475194,0.7376772978824919
339.44143393080446,0.7364113647132535
339.591496456857,0.7351526639853678
339.7415589829095,0.7339012302355249
339.89162150896203,0.7326570978010218
340.04168403501455,0.7314203008188191
340.1917465610671,0.730190873224605
340.3418090871196,0.728968848751863
340.4918716131721,0.7277542609309474
340.64193413922465,0.7265471430881635
340.79199666527717,0.7253475283448512
340.9420591913297,0.7241554496164787
341.0921217173822,0.7229709396117381
341.24218424343474,0.7217940308316482
341.39224676948726,0.7206247555686621
341.5423092955398,0.7194631459057823
341.6923718215923,0.7183092337156796
341.8424343476448,0.7171630506598179
341.99249687369735,0.7160246281875873
342.14255939974987,0.71489399753544
342.2926219258024,0.713771189726033
342.4426844518549,0.7126562355673778
342.59274697790744,0.7115491656519941
342.74280950395996,0.7104500103560714
342.8928720300125,0.7093587998386339
343.042934556065,0.708275564040715
343.19299708211753,0.7072003326845347
343.34305960817005,0.7061331352726842
343.4931221342226,0.7050740010873161
343.6431846602751,0.7040229591893419
343.7932471863276,0.7029800384176328
343.94330971238014,0.7019452673882305
344.09337223843266,0.7009186744935609
344.2434347644852,0.6999002879016554
344.3934972905377,0.6988901355553773
344.54355981659023,0.6978882451716563
344.69362234264275,0.6968946442407273
344.8436848686953,0.6959093600253753
344.9937473947478,0.6949324195601891
345.1438099208003,0.6939638496508187
345.29387244685284,0.693003676873239
345.44393497290537,0.692051927573022
345.5939974989579,0.691108627864613
345.7440600250104,0.6901738036306144
345.89412255106294,0.6892474805210751
346.04418507711546,0.688329683952787
346.194247603168,0.6874204391085885
346.3443101292205,0.6865197709366719
346.494372655273,0.6856277041498997
346.64443518132555,0.6847442632251268
346.79449770737807,0.683869472402528
346.9445602334306,0.6830033556849339
347.0946227594831,0.6821459368371716
347.24468528553564,0.6812972393854131
347.39474781158816,0.6804572866165293
347.5448103376407,0.6796261015774512
347.6948728636932,0.6788037070745385
347.84493538974573,0.6779901256729515
347.99499791579825,0.6771853796960343
348.1450604418508,0.6763894912247017
348.2951229679033,0.675602482096832
348.4451854939558,0.6748243739066699
348.59524802000834,0.6740551880042321
348.74531054606086,0.6732949454947231
348.8953730721134,0.6725436672379542
349.0454355981659,0.6718013738477733
349.19549812421843,0.6710680856914977
349.34556065027095,0.6703438228893559
349.4956231763235,0.6696286053139358
349.645685702376,0.6689224525896384
349.7957482284285,0.6682253840921408
349.94581075448104,0.6675374189478627
350.09587328053357,0.6668585760334435
350.2459358065861,0.6661888739752233
350.39599833263856,0.6655283311487326
350.5460608586911,0.6648769656781859
350.6961233847436,0.6642347954359882
350.8461859107961,0.6636018380422406
350.99624843684865,0.6629781108642598
351.14631096290117,0.6623636310161003
351.2963734889537,0.6617584153580847
351.4464360150062,0.6611624804963415
351.59649854105874,0.6605758427823496
351.74656106711126,0.6599985183124888
351.8966235931638,0.659430522927599
352.0466861192163,0.6588718722125453
352.1967486452688,0.6583225814957904
352.34681117132135,0.6577826658489736
352.49687369737387,0.6572521400864981
352.6469362234264,0.6567310187651237
352.7969987494789,0.6562193161835675
352.94706127553144,0.6557170463821123
353.09712380158396,0.6552242231422204
353.2471863276365,0.6547408599861562
353.397248853689,0.6542669701766144
353.54731137974153,0.6538025667163572
353.69737390579405,0.6533476623478567
353.8474364318466,0.6529022695529447
353.9974989578991,0.652466400552472
354.1475614839516,0.6520400673059714
354.29762401000414,0.6516232815113305
354.44768653605666,0.6512160546044703
354.5977490621092,0.6508183977590316
354.7478115881617,0.6504303218860685
354.89787411421423,0.6500518376337483
355.04793664026676,0.6496829553870604
355.1979991663193,0.649323685267531
355.3480616923718,0.6489740371329449
355.4981242184243,0.6486340205770753
355.64818674447685,0.648303644929421
355.79824927052937,0.6479829192549497
355.9483117965819,0.6476718523538496
356.0983743226344,0.6473704527612884
356.24843684868694,0.647078728747178
356.39849937473946,0.6467966883159488
356.548561900792,0.6465243392063291
356.6986244268445,0.6462616888911336
356.848686952897,0.6460087445770573
356.99874947894955,0.6457655132044791
357.14881200500207,0.6455320014472701
357.2988745310546,0.6453082157126115
357.4489370571071,0.6450941621408179
357.59899958315964,0.6448898466051698
357.74906210921216,0.6446952747117513
357.8991246352647,0.644510451799297
358.0491871613172,0.6443353829390459
358.19924968736973,0.6441700729346012
358.34931221342225,0.6440145263217993
358.4993747394748,0.643868747368585
358.6494372655273,0.6437327400748947
358.7994997915798,0.6436065081725459
358.94956231763234,0.6434900551251359
359.09962484368486,0.6433833841279462
359.2496873697374,0.6432864981078541
359.3997498957899,0.6431993997232541
359.54981242184243,0.6431220913639835
359.69987494789495,0.6430545751512571
359.8499374739475,0.6429968529376096
360.0,0.6429489263068441
