Phi_fit,Counts_fit
166.14615170880802,0.6894806090367039
166.246179494304,0.6888889126202445
166.34620727979996,0.6883010091010746
166.44623506529592,0.6877169056465942
166.5462628507919,0.6871366093778752
166.64629063628786,0.6865601273695745
166.74631842178383,0.6859874666498471
166.8463462072798,0.6854186342002615
166.94637399277576,0.6848536369557138
167.04640177827176,0.684292481804343
167.14642956376773,0.6837351755874483
167.2464573492637,0.6831817250994037
167.34648513475966,0.682632137087577
167.44651292025563,0.6820864182522465
167.5465407057516,0.6815445752465196
167.64656849124756,0.6810066146762517
167.74659627674353,0.6804725430999656
167.84662406223953,0.6799423670287719
167.9466518477355,0.679416092926289
168.04667963323146,0.6788937272085649
168.14670741872743,0.6783752762439983
168.2467352042234,0.6778607463532618
168.34676298971937,0.677350143809224
168.44679077521533,0.6768434748368737
168.5468185607113,0.6763407456132435
168.6468463462073,0.6758419622673348
168.74687413170327,0.6753471308800436
168.84690191719923,0.6748562574840847
168.9469297026952,0.6743693480639199
169.04695748819117,0.6738864085556844
169.14698527368714,0.6734074448471139
169.2470130591831,0.6729324627774739
169.34704084467907,0.6724614681374874
169.44706863017504,0.6719944666692652
169.54709641567104,0.6715314640662351
169.647124201167,0.6710724659730738
169.74715198666297,0.6706174779856361
169.84717977215894,0.6701665056508885
169.9472075576549,0.6697195544668405
170.04723534315087,0.6692766298824779
170.14726312864684,0.6688377372976968
170.2472909141428,0.6684028820632368
170.3473186996388,0.6679720694806166
170.44734648513477,0.6675453048020692
170.54737427063074,0.6671225932304775
170.6474020561267,0.6667039399193113
170.74742984162268,0.6662893499725642
170.84745762711864,0.6658788284446916
170.9474854126146,0.6654723803405487
171.04751319811058,0.66507001061533
171.14754098360658,0.6646717241745084
171.24756876910254,0.6642775258737758
171.3475965545985,0.6638874205189834
171.44762434009448,0.6635014128660841
171.54765212559045,0.6631195076210732
171.6476799110864,0.6627417094399317
171.74770769658238,0.66236802292857
171.84773548207835,0.6619984526427708
171.94776326757432,0.6616330030881342
172.0477910530703,0.6612716787200223
172.14781883856628,0.6609144839435059
172.24784662406225,0.660561423113309
172.34787440955822,0.660212500533758
172.44790219505418,0.6598677204587269
172.54792998055015,0.6595270870915871
172.64795776604612,0.6591906045851557
172.7479855515421,0.658858277041644
172.84801333703808,0.6585301085126092
172.94804112253405,0.6582061029989037
173.04806890803002,0.6578862644506264
173.14809669352599,0.6575705967670751
173.24812447902195,0.6572591037966988
173.34815226451792,0.6569517893370503
173.4481800500139,0.6566486571347406
173.54820783550986,0.6563497108853926
173.64823562100585,0.6560549542335967
173.74826340650182,0.6557643907728657
173.8482911919978,0.6554780240455915
173.94831897749376,0.6551958575430014
174.04834676298972,0.654917894705116
174.1483745484857,0.6546441389207074
174.24840233398166,0.6543745935272572
174.34843011947763,0.6541092618109164
174.4484579049736,0.6538481470064651
174.5484856904696,0.6535912522972729
174.64851347596556,0.6533385808152606
174.74854126146153,0.6530901356408617
174.8485690469575,0.6528459198029846
174.94859683245346,0.6526059362789758
175.04862461794943,0.6523701879945846
175.1486524034454,0.6521386778239255
175.24868018894136,0.6519114085894449
175.34870797443736,0.6516883830618855
175.44873575993333,0.6514696039602537
175.5487635454293,0.6512550739517851
175.64879133092526,0.6510447956519131
175.74881911642123,0.6508387716242364
175.8488469019172,0.650637004380488
175.94887468741317,0.6504394963805045
176.04890247290913,0.6502462500321962
176.14893025840513,0.6500572676915171
176.2489580439011,0.6498725516624377
176.34898582939707,0.6496921041969153
176.44901361489303,0.6495159274948671
176.549041400389,0.6493440237041439
176.64906918588497,0.6491763949205033
176.74909697138094,0.6490130431875841
176.8491247568769,0.6488539704968822
176.94915254237287,0.6486991787877252
177.04918032786887,0.6485486699472494
177.14920811336484,0.648402445810377
177.2492358988608,0.648260508159793
177.34926368435677,0.6481228587259242
177.44929146985274,0.6479894991869176
177.5493192553487,0.6478604311686205
177.64934704084467,0.6477356562445595
177.74937482634064,0.6476151759359231
177.84940261183664,0.6474989917115417
177.9494303973326,0.6473871049878699
178.04945818282857,0.6472795171289702
178.14948596832454,0.6471762294464953
178.2495137538205,0.6470772431996722
178.34954153931648,0.6469825595952876
178.44956932481244,0.6468921797876725
178.5495971103084,0.6468061048786884
178.6496248958044,0.6467243359177137
178.74965268130038,0.6466468739016314
178.84968046679634,0.6465737197748163
178.9497082522923,0.6465048744291233
179.04973603778828,0.6464403387038778
179.14976382328425,0.6463801133858643
179.2497916087802,0.646324199209317
179.34981939427618,0.6462725968559113
179.44984717977215,0.646225306954755
179.54987496526815,0.6461823300823808
179.6499027507641,0.6461436667627394
179.74993053626008,0.6461093174671929
179.84995832175605,0.6460792826145094
179.94998610725202,0.6460535625708574
180.05001389274798,0.6460321576498018
180.15004167824395,0.6460150681122998
180.25006946373992,0.6460022941666974
180.35009724923592,0.6459938359687281
180.45012503473188,0.6459896936215093
180.55015282022785,0.6459898671755422
180.65018060572382,0.6459943566287112
180.7502083912198,0.6460031619262832
180.85023617671575,0.6460162829609087
180.95026396221172,0.6460337195726233
181.0502917477077,0.6460554715488493
181.15031953320369,0.6460815386243985
181.25034731869965,0.6461119204814751
181.35037510419562,0.6461466167496801
181.4504028896916,0.6461856270060156
181.55043067518756,0.6462289507748894
181.65045846068352,0.646276587528122
181.7504862461795,0.6463285366849517
181.85051403167546,0.6463847976120429
181.95054181717143,0.6464453696234929
182.05056960266742,0.6465102519808404
182.1505973881634,0.6465794438930752
182.25062517365936,0.6466529445166471
182.35065295915533,0.6467307529554764
182.4506807446513,0.6468128682609651
182.55070853014726,0.6468992894320076
182.65073631564323,0.6469900154150042
182.7507641011392,0.6470850451038731
182.8507918866352,0.6471843773400638
182.95081967213116,0.6472880109125718
183.05084745762713,0.6473959445579529
183.1508752431231,0.6475081769603388
183.25090302861906,0.6476247067514528
183.35093081411503,0.6477455325106273
183.450958599611,0.6478706527648201
183.55098638510697,0.6480000659886331
183.65101417060296,0.648133770604331
183.75104195609893,0.6482717649818592
183.8510697415949,0.6484140474388655
183.95109752709087,0.6485606162407198
184.05112531258683,0.6487114696005345
184.1511530980828,0.6488666056791875
184.25118088357877,0.6490260225853441
184.35120866907474,0.6491897183754802
184.4512364545707,0.6493576910539056
184.5512642400667,0.6495299385727885
184.65129202556267,0.649706458832181
184.75131981105864,0.6498872496800439
184.8513475965546,0.6500723089122735
184.95137538205057,0.6502616342727282
185.05140316754654,0.6504552234532561
185.1514309530425,0.6506530740937231
185.25145873853847,0.6508551837820419
185.35148652403447,0.6510615500542007
185.45151430953044,0.6512721703942945
185.5515420950264,0.6514870422345542
185.65156988052237,0.6517061629553793
185.75159766601834,0.6519295298853689
185.8516254515143,0.6521571403013551
185.95165323701028,0.6523889914284349
186.05168102250624,0.652625080440006
186.15170880800224,0.6528654044577991
186.2517365934982,0.6531099605519142
186.35176437899418,0.6533587457408567
186.45179216449014,0.6536117569915728
186.5518199499861,0.6538689912194866
186.65184773548208,0.6541304452885384
186.75187552097805,0.6543961160112222
186.85190330647401,0.6546660001486249
186.95193109196998,0.6549400944104656
187.05195887746598,0.6552183954551365
187.15198666296195,0.6555008998897423
187.2520144484579,0.6557876042701423
187.35204223395388,0.6560785051009925
187.45207001944985,0.6563735988357884
187.55209780494582,0.6566728818769074
187.65212559044178,0.6569763505756534
187.75215337593775,0.6572840012323007
187.85218116143375,0.65759583009614
187.95220894692972,0.6579118333655232
188.05223673242568,0.65823200718791
188.15226451792165,0.6585563476599152
188.25229230341762,0.6588848508273564
188.3523200889136,0.659217512685301
188.45234787440955,0.659554329178117
188.55237565990552,0.6598952961995204
188.65240344540152,0.6602404095926266
188.75243123089749,0.6605896651500007
188.85245901639345,0.6609430586137088
188.95248680188942,0.66130058567537
189.0525145873854,0.6616622419762084
189.15254237288136,0.6620280231071072
189.25257015837732,0.6623979246086615
189.3525979438733,0.6627719419712333
189.4526257293693,0.6631500706350062
189.55265351486526,0.663532305990041
189.65268130036122,0.663918643376332
189.7527090858572,0.6643090780838636
189.85273687135316,0.6647036053526684
189.95276465684913,0.665102220372884
190.0527924423451,0.665504918284813
190.15282022784106,0.6659116941789811
190.25284801333703,0.6663225430961981
190.35287579883303,0.6667374600276169
190.452903584329,0.6671564399147958
190.55293136982496,0.6675794776497597
190.65295915532093,0.6680065680750626
190.7529869408169,0.6684377059838501
190.85301472631286,0.6688728861199231
190.95304251180883,0.6693121031778021
191.0530702973048,0.6697553518027912
191.1530980828008,0.6702026265910443
191.25312586829676,0.6706539220896302
191.35315365379273,0.6711092327965991
191.4531814392887,0.6715685531610507
191.55320922478467,0.6720318775832007
191.65323701028063,0.6724992004144495
191.7532647957766,0.6729705159574513
191.85329258127257,0.6734458184661829
191.95332036676857,0.6739251021460146
192.05334815226453,0.6744083611537803
192.1533759377605,0.6748955895978487
192.25340372325647,0.6753867815381953
192.35343150875244,0.6758819309864752
192.4534592942484,0.6763810319060954
192.55348707974437,0.6768840782122887
192.65351486524034,0.6773910637721877
192.7535426507363,0.6779019824049004
192.8535704362323,0.6784168278815845
192.95359822172827,0.6789355939255234
193.05362600722424,0.6794582742122035
193.1536537927202,0.6799848623693912
193.25368157821617,0.6805153519772095
193.35370936371214,0.6810497365682175
193.4537371492081,0.6815880096274889
193.55376493470408,0.6821301645926909
193.65379272020007,0.6826761948541651
193.75382050569604,0.683226093755007
193.853848291192,0.6837798545911481
193.95387607668798,0.6843374706114373
194.05390386218394,0.6848989350177233
194.1539316476799,0.685464240964937
194.25395943317588,0.6860333815611757
194.35398721867185,0.6866063498677865
194.45401500416784,0.6871831388994514
194.5540427896638,0.6877637416242715
194.65407057515978,0.6883481509638544
194.75409836065575,0.6889363597933991
194.8541261461517,0.6895283609417828
194.95415393164768,0.6901241471916495
195.05418171714365,0.6907237112794973
195.15420950263962,0.6913270458957662
195.25423728813558,0.6919341436849289
195.35426507363158,0.6925449972455789
195.45429285912755,0.6931595991305216
195.55432064462352,0.6937779418468649
195.65434843011948,0.6944000178561105
195.75437621561545,0.6950258195742458
195.85440400111142,0.6956553393718361
195.9544317866074,0.6962885695741186
196.05445957210335,0.6969255024610943
196.15448735759935,0.6975661302676244
196.25451514309532,0.698210445183522
196.3545429285913,0.6988584393536503
196.45457071408725,0.6995101048780166
196.55459849958322,0.7001654338118688
196.6546262850792,0.7008244181657929
196.75465407057516,0.7014870499058096
196.85468185607112,0.7021533209534729
196.95470964156712,0.7028232231859686
197.0547374270631,0.7034967484362123
197.15476521255906,0.7041738884929506
197.25479299805502,0.7048546351008598
197.354820783551,0.7055389799606471
197.45484856904696,0.7062269147291523
197.55487635454293,0.7069184310194482
197.6549041400389,0.7076135204009442
197.75493192553486,0.7083121743994882
197.85495971103086,0.7090143844974708
197.95498749652683,0.7097201421339274
198.0550152820228,0.7104294387046451
198.15504306751876,0.7111422655622653
198.25507085301473,0.7118586140163905
198.3550986385107,0.7125784753336899
198.45512642400666,0.7133018407380051
198.55515420950263,0.7140287014104584
198.65518199499863,0.7147590484895598
198.7552097804946,0.7154928730713142
198.85523756599056,0.7162301662093313
198.95526535148653,0.716970918914934
199.0552931369825,0.717715122157268
199.15532092247847,0.7184627668634115
199.25534870797443,0.719213843918487
199.3553764934704,0.7199683441657708
199.4554042789664,0.7207262584068065
199.55543206446237,0.721487577401515
199.65545984995833,0.7222522918683092
199.7554876354543,0.7230203924842058
199.85551542095027,0.7237918698849398
199.95554320644624,0.7245667146650778
200.0555709919422,0.7253449173781334
200.15559877743817,0.7261264685366826
200.25562656293414,0.7269113586124776
200.35565434843014,0.7276995780365656
200.4556821339261,0.7284911171994037
200.55570991942207,0.7292859664509767
200.65573770491804,0.7300841161009144
200.755765490414,0.7308855564186101
200.85579327590997,0.7316902776333392
200.95582106140594,0.7324982699343777
201.0558488469019,0.7333095234711231
201.1558766323979,0.7341240283532129
201.25590441789387,0.7349417746506459
201.35593220338984,0.7357627523939041
201.4559599888858,0.7365869515740731
201.55598777438178,0.7374143621429642
201.65601555987774,0.7382449740132375
201.7560433453737,0.7390787770585248
201.85607113086968,0.7399157611135521
201.95609891636568,0.7407559159742654
202.05612670186164,0.7415992313979523
202.1561544873576,0.74244569710337
202.25618227285358,0.7432953027708686
202.35621005834955,0.7441480380425177
202.4562378438455,0.7450038925222322
202.55626562934148,0.7458628557758994
202.65629341483745,0.7467249173315063
202.75632120033342,0.7475900666792668
202.8563489858294,0.7484582932717507
202.95637677132538,0.7493295865240106
203.05640455682135,0.7502039358137129
203.15643234231732,0.7510813304812664
203.25646012781328,0.7519617598299521
203.35648791330925,0.7528452131260539
203.45651569880522,0.7537316795989895
203.5565434843012,0.7546211484414411
203.65657126979718,0.755513608809489
203.75659905529315,0.75640904982274
203.85662684078912,0.7573074605644647
203.9566546262851,0.7582088300817277
204.05668241178105,0.7591131473855215
204.15671019727702,0.760020401450901
204.256737982773,0.7609305812171179
204.35676576826896,0.7618436755877551
204.45679355376495,0.7627596734308626
204.55682133926092,0.763678563579092
204.6568491247569,0.7646003348298342
204.75687691025286,0.7655249759453552
204.85690469574882,0.766452475652933
204.9569324812448,0.7673828226449952
205.05696026674076,0.768316005579257
205.15698805223673,0.7692520130788593
205.2570158377327,0.7701908337325073
205.3570436232287,0.77113245609461
205.45707140872466,0.7720768686854194
205.55709919422063,0.7730240599911697
205.6571269797166,0.7739740184642201
205.75715476521256,0.7749267325231929
205.85718255070853,0.775882190553116
205.9572103362045,0.7768403809055647
206.05723812170046,0.7778012918988028
206.15726590719646,0.778764911817926
206.25729369269243,0.7797312289150035
206.3573214781884,0.7807002314092228
206.45734926368436,0.7816719074870317
206.55737704918033,0.7826462453022841
206.6574048346763,0.7836232329763826
206.75743262017227,0.7846028585984244
206.85746040566823,0.7855851102253466
206.95748819116423,0.7865699758820713
207.0575159766602,0.7875574435616512
207.15754376215617,0.7885475012254175
207.25757154765213,0.7895401368031252
207.3575993331481,0.7905353381931004
207.45762711864407,0.791533093262389
207.55765490414004,0.7925333898469034
207.657682689636,0.7935362157515713
207.75771047513197,0.7945415587504843
207.85773826062797,0.7955494065870473
207.95776604612394,0.7965597469741266
208.0577938316199,0.7975725675942017
208.15782161711587,0.7985878560995139
208.25784940261184,0.799605600112218
208.3578771881078,0.8006257872245315
208.45790497360377,0.8016484049988879
208.55793275909974,0.8026734409680871
208.65796054459574,0.8037008826354478
208.7579883300917,0.8047307174749592
208.85801611558767,0.805762932931435
208.95804390108364,0.8067975164206651
209.0580716865796,0.8078344553295701
209.15809947207558,0.8088737370163546
209.25812725757154,0.8099153488106606
209.3581550430675,0.8109592780137235
209.4581828285635,0.812005511898526
209.55821061405948,0.8130540377099527
209.65823839955544,0.8141048426649472
209.7582661850514,0.8151579139526665
209.85829397054738,0.8162132387346376
209.95832175604335,0.8172708041449146
210.05834954153931,0.818330597290235
210.15837732703528,0.8193926052501761
210.25840511253125,0.8204568150773146
210.35843289802725,0.8215232137973827
210.4584606835232,0.8225917884094263
210.55848846901918,0.8236625258859648
210.65851625451515,0.8247354131731488
210.75854404001112,0.8258104371909196
210.85857182550708,0.8268875848331687
210.95859961100305,0.8279668429678977
211.05862739649902,0.8290481984373775
211.15865518199502,0.8301316380583105
211.25868296749098,0.831217148621989
211.35871075298695,0.8323047168944585
211.45873853848292,0.8333943296166778
211.5587663239789,0.8344859735046808
211.65879410947485,0.8355796352497384
211.75882189497082,0.8366753015185211
211.8588496804668,0.8377729589532614
211.9588774659628,0.8388725941719163
212.05890525145875,0.8399741937683306
212.15893303695472,0.8410777443124009
212.2589608224507,0.8421832323502387
212.35898860794666,0.8432906444043348
212.45901639344262,0.8443999669737232
212.5590441789386,0.8455111865341463
212.65907196443456,0.8466242895382188
212.75909974993053,0.8477392624155944
212.85912753542652,0.8488560915731294
212.9591553209225,0.8499747633950493
213.05918310641846,0.8510952642431157
213.15921089191443,0.8522175804567911
213.2592386774104,0.8533416983534063
213.35926646290636,0.8544676042283269
213.45929424840233,0.8555952843551203
213.5593220338983,0.8567247249857233
213.6593498193943,0.8578559123506102
213.75937760489026,0.8589888326589583
213.85940539038623,0.8601234720988195
213.9594331758822,0.8612598168372863
214.05946096137816,0.8623978530206614
214.15948874687413,0.8635375667746261
214.2595165323701,0.8646789442044098
214.35954431786607,0.8658219713949592
214.45957210336206,0.8669666344111087
214.55959988885803,0.8681129192977475
214.659627674354,0.869260812079994
214.75965545984997,0.8704102987633633
214.85968324534593,0.8715613653339384
214.9597110308419,0.8727139977585414
215.05973881633787,0.8738681819849041
215.15976660183384,0.8750239039418399
215.2597943873298,0.8761811495394146
215.3598221728258,0.8773399046691197
215.45984995832177,0.878500155204041
215.55987774381774,0.8796618869990352
215.6599055293137,0.8808250858908998
215.75993331480967,0.8819897376985459
215.85996110030564,0.883155828223172
215.9599888858016,0.8843233432484358
216.06001667129757,0.8854922685406288
216.16004445679357,0.8866625898488494
216.26007224228954,0.8878342929051761
216.3601000277855,0.8890073634248417
216.46012781328147,0.8901817871064082
216.56015559877744,0.8913575496319405
216.6601833842734,0.8925346366671807
216.76021116976938,0.8937130338617237
216.86023895526534,0.8948927268491912
216.96026674076134,0.8960737012474077
217.0602945262573,0.8972559426585748
217.16032231175328,0.8984394366694481
217.26035009724924,0.8996241688515114
217.3603778827452,0.9008101247611542
217.46040566824118,0.9019972899398464
217.56043345373715,0.9031856499143155
217.66046123923311,0.9043751901967225
217.76048902472908,0.905565896284839
217.86051681022508,0.9067577536622234
217.96054459572105,0.9079507477983981
218.060572381217,0.9091448641490275
218.16060016671298,0.9103400881560935
218.26062795220895,0.9115364052480746
218.36065573770492,0.9127338008401233
218.46068352320088,0.9139322603342432
218.56071130869685,0.9151317691194677
218.66073909419285,0.9163323125720376
218.76076687968882,0.9175338760555793
218.86079466518478,0.918736444921284
218.96082245068075,0.919940004508086
219.06085023617672,0.9211445401428404
219.1608780216727,0.9223500371405037
219.26090580716865,0.9235564808043116
219.36093359266462,0.9247638564259588
219.46096137816062,0.9259721492857781
219.5609891636566,0.9271813446529191
219.66101694915255,0.9283914277855294
219.76104473464852,0.9296023839309331
219.8610725201445,0.9308141983258112
219.96110030564046,0.9320268561963809
220.06112809113642,0.9332403427585766
220.1611558766324,0.9344546432182297
220.26118366212836,0.9356697427712489
220.36121144762436,0.9368856266038014
220.46123923312032,0.9381022798924915
220.5612670186163,0.9393196878045439
220.66129480411226,0.9405378354979831
220.76132258960823,0.9417567081218143
220.8613503751042,0.9429762908162054
220.96137816060016,0.9441965687126663
221.06140594609613,0.9454175269342325
221.16143373159213,0.9466391505956453
221.2614615170881,0.9478614248035322
221.36148930258406,0.9490843346565907
221.46151708808003,0.9503078652457686
221.561544873576,0.9515320016544458
221.66157265907196,0.9527567289586167
221.76160044456793,0.953982032227072
221.8616282300639,0.9552078965215793
221.9616560155599,0.9564343068970682
222.06168380105586,0.9576612484018092
222.16171158655183,0.9588887060775988
222.2617393720478,0.96011666495994
222.36176715754377,0.9613451100782255
222.46179494303973,0.9625740264559202
222.5618227285357,0.9638033991107434
222.66185051403167,0.9650332130548522
222.76187829952767,0.9662634532950232
222.86190608502363,0.9674941048328354
222.9619338705196,0.9687251526648547
223.06196165601557,0.969956581782815
223.16198944151154,0.9711883771738017
223.2620172270075,0.9724205238204348
223.36204501250347,0.9736530067010521
223.46207279799944,0.9748858107898922
223.5621005834954,0.976118921057278
223.6621283689914,0.9773523224697991
223.76215615448737,0.9785859999904952
223.86218393998334,0.979819938579041
223.9622117254793,0.981054123191928
224.06223951097527,0.9822885387826479
224.16226729647124,0.9835231703018769
224.2622950819672,0.9847580026976583
224.36232286746318,0.985993020915587
224.46235065295917,0.9872282098989925
224.56237843845514,0.9884635545891209
224.6624062239511,0.9896990399253217
224.76243400944708,0.9909346508452292
224.86246179494304,0.9921703722849466
224.962489580439,0.9934061891792297
225.06251736593498,0.9946420864616707
225.16254515143095,0.9958780490648814
225.26257293692694,0.9971140619206784
225.3626007224229,0.9983501099602633
225.46262850791888,0.9995861781144109
225.56265629341485,1.00082225131365
225.66268407891081,1.0020583144884478
225.76271186440678,1.0032943525693943
225.86273964990275,1.0045303504873846
225.96276743539872,1.0057662931738038
226.06279522089469,1.0070021655607109
226.16282300639068,1.0082379525810217
226.26285079188665,1.0094736391686914
226.36287857738262,1.010709210258901
226.46290636287858,1.0119446507882397
226.56293414837455,1.0131799456948878
226.66296193387052,1.0144150799188012
226.7629897193665,1.015650038401895
226.86301750486246,1.016884806088226
226.96304529035845,1.0181193679241787
227.06307307585442,1.0193537088586453
227.1631008613504,1.020587813843212
227.26312864684635,1.0218216678323415
227.36315643234232,1.023055255783557
227.4631842178383,1.0242885626576244
227.56321200333426,1.0255215734187366
227.66323978883023,1.0267542730346966
227.76326757432622,1.027986646477101
227.8632953598222,1.0292186787215218
227.96332314531816,1.0304503547476922
228.06335093081412,1.031681659539687
228.1633787163101,1.0329125780861075
228.26340650180606,1.0341430953802637
228.36343428730203,1.0353731964203579
228.463462072798,1.0366028662096665
228.56348985829396,1.037832089756724
228.66351764378996,1.039060852075505
228.76354542928593,1.0402891381856065
228.8635732147819,1.0415169331124325
228.96360100027786,1.0427442218873744
229.06362878577383,1.043970989547994
229.1636565712698,1.0451972211382072
229.26368435676576,1.0464229017084652
229.36371214226173,1.0476480163159358
229.46373992775773,1.048872550024689
229.5637677132537,1.0500964879058736
229.66379549874966,1.051319815037905
229.76382328424563,1.0525425165066435
229.8638510697416,1.0537645774055775
229.96387885523757,1.0549859828360049
230.06390664073353,1.0562067179072139
230.1639344262295,1.0574267677366667
230.2639622117255,1.058646117450179
230.36398999722147,1.0598647521821005
230.46401778271743,1.0610826570754999
230.5640455682134,1.0622998172823424
230.66407335370937,1.0635162179636726
230.76410113920534,1.064731844289794
230.8641289247013,1.0659466814404515
230.96415671019727,1.0671607146050106
231.06418449569324,1.0683739289826388
231.16421228118924,1.0695863097824867
231.2642400666852,1.0707978422238649
231.36426785218117,1.0720085115364293
231.46429563767714,1.0732183029603573
231.5643234231731,1.0744272017465295
231.66435120866907,1.0756351931567092
231.76437899416504,1.0768422624637213
231.864406779661,1.0780483949516328
231.964434565157,1.079253575915933
232.06446235065297,1.080457790663709
232.16449013614894,1.0816610245138296
232.2645179216449,1.082863262797122
232.36454570714088,1.0840644908565504
232.46457349263684,1.085264694047395
232.5646012781328,1.0864638577374308
232.66462906362878,1.087661967307106
232.76465684912478,1.0888590081497198
232.86468463462074,1.0900549656716014
232.9647124201167,1.0912498252922855
233.06474020561268,1.0924435724446937
233.16476799110865,1.0936361925753095
233.26479577660461,1.0948276711443563
233.36482356210058,1.096017993625975
233.46485134759655,1.0972071455084011
233.56487913309252,1.0983951122941409
233.6649069185885,1.0995818795001489
233.76493470408448,1.1007674326580046
233.86496248958045,1.1019517573140887
233.96499027507642,1.1031348390297575
234.06501806057238,1.1043166633815222
234.16504584606835,1.105497215961223
234.26507363156432,1.106676482376204
234.3651014170603,1.1078544482494903
234.46512920255628,1.1090310992199621
234.56515698805225,1.1102064209425304
234.66518477354822,1.1113803990883113
234.7652125590442,1.1125530193448019
234.86524034454015,1.1137242674160523
234.96526813003612,1.1148941290228433
235.0652959155321,1.116062589902858
235.16532370102806,1.117229635810856
235.26535148652405,1.118395252518848
235.36537927202002,1.119559425816269
235.465407057516,1.1207221415101507
235.56543484301196,1.1218833854252952
235.66546262850792,1.1230431434044483
235.7654904140039,1.12420140130847
235.86551819949986,1.1253581450165102
235.96554598499583,1.126513360426178
236.0655737704918,1.127667033453715
236.1656015559878,1.1288191500341669
236.26562934148376,1.1299696961215544
236.36565712697973,1.131118657689045
236.4656849124757,1.1322660207291235
236.56571269797166,1.1334117712537641
236.66574048346763,1.134555895294598
236.7657682689636,1.135698378903087
236.86579605445957,1.1368392081506922
236.96582383995556,1.1379783691290433
237.06585162545153,1.1391158479501087
237.1658794109475,1.1402516307463648
237.26590719644346,1.1413857036709654
237.36593498193943,1.1425180528979095
237.4659627674354,1.1436486646222113
237.56599055293137,1.1447775250600662
237.66601833842734,1.1459046204490217
237.76604612392333,1.1470299370481434
237.8660739094193,1.1481534611381827
237.96610169491527,1.149275179021745
238.06612948041123,1.1503950770234552
238.1661572659072,1.1515131414901256
238.26618505140317,1.1526293587909218
238.36621283689914,1.1537437153175298
238.4662406223951,1.1548561974843194
238.56626840789107,1.1559667917285132
238.66629619338707,1.1570754845103497
238.76632397888304,1.158182262313249
238.866351764379,1.1592871116439778
238.96637954987497,1.1603900190328134
239.06640733537094,1.1614909710337087
239.1664351208669,1.1625899542244547
239.26646290636288,1.1636869552068467
239.36649069185884,1.1647819606068435
239.46651847735484,1.165874957074735
239.5665462628508,1.1669659312853027
239.66657404834677,1.1680548699379814
239.76660183384274,1.169141759757023
239.8666296193387,1.170226587491658
239.96665740483468,1.1713093399162557
240.06668519033065,1.1723900038304873
240.1667129758266,1.1734685660594861
240.2667407613226,1.1745450134540067
240.36676854681858,1.1756193328905882
240.46679633231454,1.1766915112717113
240.5668241178105,1.1777615355259603
240.66685190330648,1.1788293926081812
240.76687968880245,1.1798950694996406
240.86690747429842,1.180958553208185
240.96693525979438,1.1820198307683991
241.06696304529035,1.1830788892417643
241.16699083078635,1.1841357157168142
241.26701861628231,1.1851902973092951
241.36704640177828,1.1862426211623218
241.46707418727425,1.1872926744465333
241.56710197277022,1.1883404443602512
241.66712975826619,1.1893859181296338
241.76715754376215,1.1904290830088333
241.86718532925812,1.1914699262801502
241.96721311475412,1.19250843525419
242.06724090025008,1.1935445972700143
242.16726868574605,1.1945783996952994
242.26729647124202,1.1956098299264883
242.367324256738,1.1966388753889443
242.46735204223395,1.1976655235371039
242.56737982772992,1.1986897618546313
242.6674076132259,1.1997115778545693
242.7674353987219,1.2007309590794935
242.86746318421785,1.2017478931016605
242.96749096971382,1.2027623675231642
243.0675187552098,1.203774369976084
243.16754654070576,1.2047838881226356
243.26757432620172,1.2057909096553225
243.3676021116977,1.206795422297086
243.46762989719366,1.2077974138014533
243.56765768268963,1.2087968719526887
243.66768546818562,1.2097937845659423
243.7677132536816,1.2107881394873965
243.86774103917756,1.2117799245944165
243.96776882467353,1.2127691277956976
244.0677966101695,1.213755737031412
244.16782439566546,1.2147397402733562
244.26785218116143,1.2157211255250973
244.3678799666574,1.2166998808221199
244.4679077521534,1.2176759942319715
244.56793553764936,1.2186494538544073
244.66796332314533,1.219620247821537
244.7679911086413,1.2205883642979682
244.86801889413726,1.2215537914809511
244.96804667963323,1.222516517600522
245.0680744651292,1.2234765309196474
245.16810225062517,1.2244338197343665
245.26813003612116,1.225388372373935
245.36815782161713,1.226340177200965
245.4681856071131,1.2272892226115697
245.56821339260907,1.2282354970355034
245.66824117810503,1.2291789889363025
245.768268963601,1.2301196868114266
245.86829674909697,1.2310575791923983
245.96832453459294,1.2319926546449436
246.0683523200889,1.232924901769131
246.1683801055849,1.2338543091995102
246.26840789108087,1.2347808656052504
246.36843567657684,1.2357045596902798
246.4684634620728,1.2366253801934222
246.56849124756877,1.2375433158885345
246.66851903306474,1.2384583555846436
246.7685468185607,1.2393704881260825
246.86857460405668,1.2402797023926275
246.96860238955267,1.2411859872996327
247.06863017504864,1.242089331798164
247.1686579605446,1.242989724875137
247.26868574604057,1.2438871555534485
247.36871353153654,1.2447816128921114
247.4687413170325,1.2456730859863878
247.56876910252848,1.2465615639679226
247.66879688802445,1.2474470360048748
247.76882467352044,1.2483294913020513
247.8688524590164,1.2492089191010358
247.96888024451238,1.2500853086803227
248.06890803000834,1.250958649355447
248.1689358155043,1.2518289304791135
248.26896360100028,1.2526961414413278
248.36899138649625,1.2535602716695253
248.46901917199222,1.2544213106286999
248.56904695748818,1.2552792478215324
248.66907474298418,1.2561340727885195
248.76910252848015,1.2569857751080986
248.86913031397611,1.2578343443967788
248.96915809947208,1.2586797703092643
249.06918588496805,1.2595220425385816
