Phi_fit,Counts_fit
166.5731351576608,0.7015920156290641
166.62314210306988,0.7013267527629317
166.67314904847896,0.7010623999600853
166.72315599388804,0.7007989580260132
166.77316293929712,0.7005364277634283
166.8231698847062,0.7002748099722653
166.8731768301153,0.7000141054496789
166.9231837755244,0.6997543149900408
166.97319072093347,0.6994954393849381
167.02319766634255,0.6992374794231693
167.07320461175163,0.6989804358907439
167.12321155716072,0.6987243095708784
167.1732185025698,0.6984691012439947
167.2232254479789,0.698214811687718
167.27323239338799,0.6979614416768732
167.32323933879707,0.697708991983484
167.37324628420615,0.6974574633767694
167.42325322961523,0.6972068566231422
167.4732601750243,0.6969571724862061
167.5232671204334,0.6967084117267535
167.5732740658425,0.6964605751027633
167.62328101125158,0.6962136633693987
167.67328795666066,0.6959676772790049
167.72329490206974,0.695722617581106
167.77330184747882,0.6954784850224037
167.8233087928879,0.695235280346775
167.87331573829698,0.6949930042952692
167.92332268370606,0.6947516576061061
167.97332962911517,0.6945112410146741
168.02333657452425,0.6942717552535274
168.07334351993333,0.6940332010523833
168.1233504653424,0.6937955791381216
168.1733574107515,0.6935588902347809
168.22336435616057,0.6933231350635569
168.27337130156965,0.6930883143428004
168.32337824697876,0.6928544287880145
168.37338519238784,0.6926214791118532
168.42339213779692,0.692389466024119
168.473399083206,0.6921583902317602
168.52340602861509,0.6919282524388695
168.57341297402417,0.6916990533466808
168.62341991943325,0.6914707936535687
168.67342686484236,0.6912434740550448
168.72343381025144,0.6910170952437564
168.77344075566052,0.6907916579094845
168.8234477010696,0.690567162739141
168.87345464647868,0.6903436104167668
168.92346159188776,0.6901210016235305
168.97346853729684,0.6898993370377254
169.02347548270595,0.689678617334768
169.07348242811503,0.6894588431871955
169.1234893735241,0.6892400152646643
169.1734963189332,0.689022134233947
169.22350326434227,0.6888052007589316
169.27351020975135,0.6885892155006188
169.32351715516043,0.6883741791171198
169.37352410056954,0.6881600922636546
169.42353104597862,0.6879469555925504
169.4735379913877,0.6877347697532386
169.52354493679678,0.6875235353922537
169.57355188220586,0.6873132531532312
169.62355882761494,0.687103923676905
169.67356577302402,0.6868955476011059
169.72357271843313,0.6866881255607602
169.7735796638422,0.6864816581878872
169.8235866092513,0.6862761461115967
169.87359355466037,0.6860715899580883
169.92360050006945,0.6858679903506484
169.97360744547854,0.6856653479096492
170.02361439088762,0.6854636632525462
170.07362133629672,0.6852629369938763
170.1236282817058,0.6850631697452567
170.1736352271149,0.6848643621153822
170.22364217252397,0.6846665147100232
170.27364911793305,0.6844696281320248
170.32365606334213,0.6842737029813046
170.3736630087512,0.6840787398548501
170.42366995416032,0.6838847393467178
170.4736768995694,0.6836917020480311
170.52368384497848,0.6834996285469785
170.57369079038756,0.6833085194288119
170.62369773579664,0.6831183752758443
170.67370468120572,0.682929196667449
170.7237116266148,0.6827409841800567
170.7737185720239,0.6825537383871544
170.823725517433,0.6823674598592842
170.87373246284207,0.6821821491640401
170.92373940825115,0.6819978068660677
170.97374635366023,0.6818144335270615
171.0237532990693,0.6816320297057635
171.0737602444784,0.6814505959579621
171.1237671898875,0.6812701328364892
171.17377413529658,0.6810906408912198
171.22378108070566,0.6809121206690691
171.27378802611474,0.6807345727139921
171.32379497152382,0.6805579975669807
171.3738019169329,0.6803823957660626
171.42380886234199,0.6802077678463005
171.4738158077511,0.6800341143397888
171.52382275316018,0.6798614357756533
171.57382969856926,0.6796897326800488
171.62383664397834,0.6795190055761582
171.67384358938742,0.6793492549841903
171.7238505347965,0.6791804814213787
171.77385748020558,0.6790126854019793
171.8238644256147,0.6788458674372703
171.87387137102377,0.6786800280355492
171.92387831643285,0.6785151677021319
171.97388526184193,0.6783512869393514
172.023892207251,0.6781883862465552
172.0738991526601,0.6780264661201052
172.12390609806917,0.677865527053375
172.17391304347828,0.6777055695367491
172.22391998888736,0.6775465940576215
172.27392693429644,0.6773886011003937
172.32393387970552,0.6772315911464729
172.3739408251146,0.6770755646742719
172.42394777052368,0.6769205221592063
172.47395471593276,0.6767664640736937
172.52396166134187,0.6766133908871521
172.57396860675095,0.6764613030659985
172.62397555216003,0.6763102010736477
172.6739824975691,0.6761600853705103
172.7239894429782,0.676010956413992
172.77399638838727,0.6758628146584915
172.82400333379636,0.6757156605553996
172.87401027920546,0.6755694945530977
172.92401722461454,0.6754243170969567
172.97402417002363,0.6752801286293353
173.0240311154327,0.6751369295895784
173.0740380608418,0.6749947204140162
173.12404500625087,0.6748535015359631
173.17405195165995,0.6747132733857156
173.22405889706906,0.6745740363905518
173.27406584247814,0.6744357909747295
173.32407278788722,0.6742985375594854
173.3740797332963,0.6741622765630331
173.42408667870538,0.6740270084005626
173.47409362411446,0.6738927334842388
173.52410056952354,0.6737594522232
173.57410751493262,0.6736271650235568
173.62411446034173,0.6734958722883907
173.6741214057508,0.6733655744177536
173.7241283511599,0.6732362718086655
173.77413529656897,0.6731079648551141
173.82414224197805,0.6729806539480532
173.87414918738713,0.6728543394754015
173.9241561327962,0.6727290218220419
173.97416307820532,0.6726047013698195
174.0241700236144,0.6724813784975416
174.07417696902348,0.672359053580975
174.12418391443256,0.6722377269928466
174.17419085984164,0.6721173991028404
174.22419780525072,0.6719980702775981
174.2742047506598,0.6718797408807169
174.32421169606891,0.6717624112727489
174.374218641478,0.6716460818112
174.42422558688708,0.6715307528505279
174.47423253229616,0.6714164247421424
174.52423947770524,0.6713030978344035
174.57424642311432,0.6711907724726206
174.6242533685234,0.6710794489990513
174.6742603139325,0.6709691277529002
174.7242672593416,0.6708598090703186
174.77427420475067,0.6707514932844025
174.82428115015975,0.6706441807251924
174.87428809556883,0.6705378717196717
174.9242950409779,0.670432566591766
174.974301986387,0.670328265662342
175.0243089317961,0.670224969249207
175.07431587720518,0.670122677667107
175.12432282261426,0.6700213912277265
175.17432976802334,0.6699211102396874
175.22433671343242,0.6698218350085476
175.2743436588415,0.669723565836801
175.32435060425058,0.6696263030238756
175.3743575496597,0.6695300468661328
175.42436449506877,0.6694347976568675
175.47437144047785,0.6693405556863057
175.52437838588693,0.6692473212416045
175.574385331296,0.6691550946068511
175.6243922767051,0.669063876063062
175.67439922211418,0.6689736658881817
175.72440616752328,0.6688844643570826
175.77441311293236,0.6687962717415634
175.82442005834145,0.6687090883103489
175.87442700375053,0.6686229143290885
175.9244339491596,0.6685377500603562
175.9744408945687,0.6684535957636493
176.02444783997777,0.6683704516953872
176.07445478538688,0.6682883181089119
176.12446173079596,0.6682071952544859
176.17446867620504,0.6681270833792923
176.22447562161412,0.6680479827274335
176.2744825670232,0.6679698935399305
176.32448951243228,0.6678928160547228
176.37449645784136,0.6678167505066671
176.42450340325047,0.6677416971275365
176.47451034865955,0.6676676561460202
176.52451729406863,0.6675946277877225
176.5745242394777,0.6675226122751623
176.6245311848868,0.6674516098277722
176.67453813029587,0.6673816206618981
176.72454507570495,0.6673126449907985
176.77455202111406,0.6672446830246432
176.82455896652314,0.6671777349705142
176.87456591193222,0.6671118010324033
176.9245728573413,0.6670468814112125
176.97457980275038,0.6669829763047532
177.02458674815946,0.6669200859077455
177.07459369356854,0.6668582104118177
177.12460063897765,0.6667973500055057
177.17460758438673,0.6667375048742522
177.22461452979582,0.6666786752004066
177.2746214752049,0.6666208611632243
177.32462842061398,0.6665640629388654
177.37463536602306,0.6665082807003955
177.42464231143214,0.6664535146177841
177.47464925684125,0.6663997648579045
177.52465620225033,0.6663470315845332
177.5746631476594,0.6662953149583499
177.6246700930685,0.6662446151369358
177.67467703847757,0.6661949322747743
177.72468398388665,0.6661462665232503
177.77469092929573,0.666098618030649
177.82469787470484,0.6660519869421565
177.87470482011392,0.6660063733998587
177.924711765523,0.6659617775427407
177.97471871093208,0.6659181995066872
178.02472565634116,0.6658756394244811
178.07473260175024,0.6658340974258041
178.12473954715932,0.6657935736372355
178.17474649256843,0.6657540681822518
178.2247534379775,0.665715581181227
178.2747603833866,0.6656781127514318
178.32476732879567,0.6656416630070334
178.37477427420475,0.6656062320590945
178.42478121961383,0.6655718200155744
178.47478816502291,0.6655384269813268
178.52479511043202,0.6655060530581012
178.5748020558411,0.6654746983445415
178.62480900125018,0.6654443629361863
178.67481594665927,0.6654150469254678
178.72482289206835,0.665386750401713
178.77482983747743,0.6653594734511414
178.8248367828865,0.6653332161568669
178.87484372829562,0.6653079785988958
178.9248506737047,0.6652837608541273
178.97485761911378,0.6652605629963535
179.02486456452286,0.6652383850962587
179.07487150993194,0.6652172272214194
179.12487845534102,0.665197089436304
179.1748854007501,0.6651779718022728
179.2248923461592,0.6651598743775777
179.2748992915683,0.6651427972173617
179.32490623697737,0.6651267403736594
179.37491318238645,0.6651117038953962
179.42492012779553,0.6650976878283887
179.4749270732046,0.6650846922153442
179.5249340186137,0.6650727170958601
179.57494096402277,0.6650617625064255
179.62494790943188,0.6650518284804188
179.67495485484096,0.6650429150481092
179.72496180025004,0.6650350222366562
179.77496874565912,0.6650281500701094
179.8249756910682,0.6650222985694084
179.87498263647728,0.6650174677523828
179.92498958188636,0.6650136576337522
179.97499652729547,0.6650108682251261
180.02500347270455,0.665009099535004
180.07501041811364,0.6650083515687749
180.12501736352272,0.6650086243287181
180.1750243089318,0.6650099178140023
180.22503125434088,0.6650122320206864
180.27503819974996,0.6650155669417188
180.32504514515907,0.6650199225669382
180.37505209056815,0.6650252988830725
180.42505903597723,0.6650316958737403
180.4750659813863,0.6650391135194498
180.5250729267954,0.6650475517975993
180.57507987220447,0.6650570106824769
180.62508681761355,0.6650674901452616
180.67509376302266,0.665078990154022
180.72510070843174,0.6650915106737175
180.77510765384082,0.6651050516661977
180.8251145992499,0.6651196130902031
180.87512154465898,0.6651351949013645
180.92512849006806,0.6651517970522041
180.97513543547714,0.6651694194921345
181.02514238088625,0.6651880621674602
181.07514932629533,0.6652077250213762
181.1251562717044,0.6652284079939695
181.1751632171135,0.6652501110222189
181.22517016252257,0.6652728340399945
181.27517710793165,0.665296576978059
181.32518405334073,0.6653213397640673
181.37519099874984,0.6653471223225664
181.42519794415892,0.6653739245749968
181.475204889568,0.665401746439691
181.52521183497709,0.6654305878318755
181.57521878038617,0.6654604486636699
181.62522572579525,0.6654913288440879
181.67523267120433,0.6655232282790366
181.72523961661344,0.6655561468713183
181.77524656202252,0.6655900845206288
181.8252535074316,0.6656250411235598
181.87526045284068,0.6656610165735977
181.92526739824976,0.6656980107611246
181.97527434365884,0.6657360235734187
182.02528128906792,0.6657750548946537
182.07528823447703,0.6658151046059011
182.1252951798861,0.665856172585128
182.1753021252952,0.6658982587071998
182.22530907070427,0.6659413628438791
182.27531601611335,0.6659854848638269
182.32532296152243,0.6660306246326024
182.3753299069315,0.6660767820126638
182.42533685234062,0.6661239568633689
182.4753437977497,0.6661721490409747
182.52535074315878,0.6662213583986388
182.57535768856786,0.6662715847864193
182.62536463397694,0.6663228280512756
182.67537157938602,0.6663750880370681
182.7253785247951,0.6664283645845599
182.7753854702042,0.6664826575314161
182.8253924156133,0.6665379667122051
182.87539936102237,0.6665942919583987
182.92540630643146,0.6666516330983729
182.97541325184054,0.666709989957408
183.02542019724962,0.6667693623576894
183.0754271426587,0.6668297501183085
183.1254340880678,0.6668911530552623
183.1754410334769,0.6669535709814549
183.22544797888597,0.6670170037066978
183.27545492429505,0.6670814510377102
183.32546186970413,0.6671469127781198
183.3754688151132,0.6672133887284631
183.4254757605223,0.667280878686187
183.4754827059314,0.667349382445648
183.52548965134048,0.6674188997981139
183.57549659674956,0.6674894305317639
183.62550354215864,0.6675609744316895
183.67551048756772,0.6676335312798949
183.7255174329768,0.6677071008552982
183.77552437838588,0.6677816829337311
183.825531323795,0.6678572772879409
183.87553826920407,0.6679338836875899
183.92554521461315,0.6680115018992568
183.97555216002223,0.6680901316864376
184.0255591054313,0.6681697728095457
184.0755660508404,0.668250425025913
184.12557299624947,0.6683320880897907
184.17557994165858,0.6684147617523496
184.22558688706766,0.6684984457616816
184.27559383247674,0.6685831398627999
184.32560077788582,0.6686688437976398
184.3756077232949,0.6687555573050598
184.425614668704,0.6688432801208419
184.47562161411307,0.6689320119776933
184.52562855952218,0.669021752605246
184.57563550493126,0.6691125017300588
184.62564245034034,0.6692042590756169
184.67564939574942,0.6692970243623343
184.7256563411585,0.669390797307553
184.77566328656758,0.6694855776255453
184.82567023197666,0.6695813650275135
184.87567717738577,0.6696781592215916
184.92568412279485,0.6697759599128456
184.97569106820393,0.669874766803275
185.025698013613,0.6699745795918132
185.0757049590221,0.6700753979743286
185.12571190443117,0.6701772216436258
185.17571884984025,0.6702800502894459
185.22572579524933,0.670383883598468
185.27573274065844,0.67048872125431
185.32573968606752,0.6705945629375296
185.3757466314766,0.6707014083256249
185.42575357688568,0.670809257093036
185.47576052229476,0.6709181089111454
185.52576746770384,0.6710279634482796
185.57577441311292,0.6711388203697098
185.62578135852203,0.6712506793376527
185.6757883039311,0.6713635400112716
185.7257952493402,0.671477402046678
185.77580219474928,0.6715922650969319
185.82580914015836,0.6717081288120434
185.87581608556744,0.6718249928389735
185.92582303097652,0.671942856821635
185.97582997638563,0.6720617204008944
186.0258369217947,0.6721815832145717
186.0758438672038,0.6723024448974426
186.12585081261287,0.6724243050812392
186.17585775802195,0.6725471633946511
186.22586470343103,0.6726710194633265
186.2758716488401,0.6727958729098737
186.32587859424922,0.6729217233538618
186.3758855396583,0.6730485704118219
186.42589248506738,0.6731764136972485
186.47589943047646,0.6733052528206005
186.52590637588554,0.6734350873893027
186.57591332129462,0.6735659170077464
186.6259202667037,0.6736977412772915
186.6759272121128,0.6738305597962666
186.7259341575219,0.6739643721599711
186.77594110293097,0.6740991779606761
186.82594804834005,0.6742349767876256
186.87595499374913,0.6743717682270379
186.9259619391582,0.6745095518621069
186.9759688845673,0.6746483272730031
187.0259758299764,0.6747880940368751
187.07598277538548,0.6749288517278507
187.12598972079456,0.6750705999170383
187.17599666620364,0.6752133381725287
187.22600361161273,0.6753570660593955
187.2760105570218,0.6755017831396969
187.3260175024309,0.6756474889724771
187.37602444784,0.6757941831137677
187.42603139324908,0.6759418651165887
187.47603833865816,0.67609053453095
187.52604528406724,0.6762401909038531
187.57605222947632,0.6763908337792919
187.6260591748854,0.6765424626982546
187.67606612029448,0.6766950771987252
187.7260730657036,0.6768486768156841
187.77608001111267,0.6770032610811101
187.82608695652175,0.6771588295239819
187.87609390193083,0.6773153816702795
187.9261008473399,0.6774729170429855
187.976107792749,0.6776314351620863
188.02611473815807,0.6777909355445744
188.07612168356718,0.6779514177044486
188.12612862897626,0.6781128811527166
188.17613557438534,0.6782753253973963
188.22614251979442,0.6784387499435168
188.2761494652035,0.6786031542931203
188.32615641061258,0.6787685379452635
188.37616335602166,0.678934900396019
188.42617030143077,0.6791022411384773
188.47617724683985,0.6792705596627477
188.52618419224893,0.6794398554559605
188.57619113765801,0.679610128002268
188.6261980830671,0.6797813767828464
188.67620502847618,0.6799536012758971
188.72621197388526,0.680126800956649
188.77621891929437,0.680300975297359
188.82622586470345,0.6804761237673146
188.87623281011253,0.6806522458328348
188.9262397555216,0.6808293409572723
188.9762467009307,0.6810074086010145
189.02625364633977,0.6811864482214862
189.07626059174885,0.6813664592731499
189.12626753715796,0.6815474412075084
189.17627448256704,0.6817293934731061
189.22628142797612,0.6819123155155309
189.2762883733852,0.6820962067774158
189.32629531879428,0.6822810666984405
189.37630226420336,0.682466894715333
189.42630920961244,0.6826536902618716
189.47631615502155,0.6828414527688869
189.52632310043063,0.6830301816642627
189.5763300458397,0.6832198763729381
189.6263369912488,0.6834105363169098
189.67634393665787,0.6836021609152334
189.72635088206695,0.6837947495840244
189.77635782747603,0.6839883017364619
189.82636477288514,0.6841828167827883
189.87637171829422,0.6843782941303125
189.9263786637033,0.6845747331834111
189.97638560911238,0.6847721333435305
190.02639255452146,0.6849704940091884
190.07639949993055,0.6851698145759761
190.12640644533963,0.6853700944365599
190.17641339074873,0.6855713329806832
190.22642033615782,0.6857735295951678
190.2764272815669,0.6859766836639167
190.32643422697598,0.6861807945679159
190.37644117238506,0.686385861685235
190.42644811779414,0.6865918843910304
190.47645506320322,0.6867988620575471
190.52646200861233,0.6870067940541202
190.5764689540214,0.6872156797471762
190.6264758994305,0.6874255185002367
190.67648284483957,0.6876363096739189
190.72648979024865,0.6878480526259378
190.77649673565773,0.6880607467111084
190.8265036810668,0.6882743912813477
190.8765106264759,0.6884889856856765
190.926517571885,0.6887045292702215
190.97652451729408,0.6889210213782169
191.02653146270316,0.6891384613500071
191.07653840811224,0.6893568485230479
191.12654535352132,0.6895761822319099
191.1765522989304,0.6897964618082785
191.22655924433948,0.6900176865809575
191.2765661897486,0.6902398558758711
191.32657313515767,0.6904629690160642
191.37658008056675,0.6906870253217074
191.42658702597583,0.6909120241100966
191.47659397138491,0.6911379646956557
191.526600916794,0.6913648463899396
191.57660786220308,0.6915926685016349
191.62661480761219,0.6918214303365637
191.67662175302127,0.6920511311976839
191.72662869843035,0.6922817703850923
191.77663564383943,0.692513347196027
191.8266425892485,0.6927458609248685
191.8766495346576,0.692979310863143
191.92665648006667,0.6932136962995242
191.97666342547578,0.693449016519835
192.02667037088486,0.6936852708070498
192.07667731629394,0.6939224584412973
192.12668426170302,0.6941605786998617
192.1766912071121,0.6943996308571865
192.22669815252118,0.6946396141848745
192.27670509793026,0.6948805279516923
192.32671204333937,0.6951223714235705
192.37671898874845,0.6953651438636073
192.42672593415753,0.6956088445320702
192.4767328795666,0.6958534726863986
192.5267398249757,0.6960990275812058
192.57674677038477,0.696345508468281
192.62675371579385,0.6965929145965921
192.67676066120296,0.6968412452122876
192.72676760661204,0.6970904995586995
192.77677455202112,0.6973406768763448
192.8267814974302,0.6975917764029281
192.87678844283928,0.6978437973733443
192.92679538824837,0.6980967390196804
192.97680233365745,0.6983506005712183
193.02680927906655,0.6986053812544373
193.07681622447564,0.6988610802930147
193.12682316988472,0.6991176969078312
193.1768301152938,0.6993752303169704
193.22683706070288,0.6996336797357232
193.27684400611196,0.6998930443765893
193.32685095152104,0.7001533234492792
193.37685789693015,0.7004145161607176
193.42686484233923,0.700676621715045
193.4768717877483,0.7009396393136205
193.5268787331574,0.7012035681550246
193.57688567856647,0.7014684074350606
193.62689262397555,0.7017341563467583
193.67689956938463,0.7020008140803753
193.72690651479374,0.7022683798234002
193.77691346020282,0.7025368527605549
193.8269204056119,0.7028062320737973
193.87692735102098,0.703076516942323
193.92693429643006,0.7033477065425688
193.97694124183914,0.7036198000482143
194.02694818724822,0.703892796630186
194.07695513265733,0.7041666954566573
194.1269620780664,0.7044414956930533
194.1769690234755,0.704717196502052
194.22697596888457,0.7049937970435878
194.27698291429365,0.7052712964748531
194.32698985970273,0.7055496939503021
194.37699680511182,0.7058289886216519
194.42700375052092,0.7061091796378864
194.47701069593,0.7063902661452577
194.52701764133909,0.7066722472872895
194.57702458674817,0.7069551222047803
194.62703153215725,0.7072388900358042
194.67703847756633,0.7075235499157151
194.7270454229754,0.7078091009771488
194.77705236838452,0.7080955423500255
194.8270593137936,0.7083828731615526
194.87706625920268,0.7086710925362276
194.92707320461176,0.7089601995958402
194.97708015002084,0.7092501934594757
195.02708709542992,0.7095410732435168
195.077094040839,0.7098328380616472
195.1271009862481,0.710125487024854
195.1771079316572,0.7104190192414296
195.22711487706627,0.7107134338169756
195.27712182247535,0.7110087298544052
195.32712876788443,0.7113049064539452
195.3771357132935,0.7116019627131399
195.4271426587026,0.711899897726853
195.4771496041117,0.7121987105872707
195.52715654952078,0.7124984003839041
195.57716349492986,0.7127989662035925
195.62717044033894,0.7131004071305059
195.67717738574802,0.7134027222461481
195.7271843311571,0.7137059106293586
195.77719127656619,0.7140099713563167
195.8271982219753,0.7143149035005434
195.87720516738437,0.714620706132904
195.92721211279346,0.7149273783216121
195.97721905820254,0.7152349191322316
196.02722600361162,0.7155433276276795
196.0772329490207,0.7158526028682288
196.12723989442978,0.7161627439115119
196.1772468398389,0.7164737498125232
196.22725378524797,0.7167856196236211
196.27726073065705,0.7170983523945323
196.32726767606613,0.717411947172354
196.3772746214752,0.7177264030015564
196.4272815668843,0.7180417189239867
196.47728851229337,0.718357893978871
196.52729545770245,0.7186749272028176
196.57730240311156,0.71899281762982
196.62730934852064,0.7193115642912595
196.67731629392972,0.7196311662159093
196.7273232393388,0.7199516224299356
196.77733018474788,0.7202729319569022
196.82733713015696,0.7205950938177725
196.87734407556604,0.7209181070309127
196.92735102097515,0.7212419706120959
196.97735796638423,0.7215666835745027
197.0273649117933,0.7218922449287266
197.0773718572024,0.7222186536827755
197.12737880261147,0.7225459088420755
197.17738574802055,0.7228740094094737
197.22739269342964,0.7232029543852413
197.27739963883874,0.7235327427670766
197.32740658424783,0.7238633735501075
197.3774135296569,0.7241948457268957
197.427420475066,0.7245271582874386
197.47742742047507,0.724860310219174
197.52743436588415,0.7251943005069806
197.57744131129323,0.7255291281331838
197.62744825670234,0.7258647920775574
197.67745520211142,0.7262012913173261
197.7274621475205,0.7265386248271704
197.77746909292958,0.7268767915792286
197.82747603833866,0.7272157905430997
197.87748298374774,0.7275556206858472
197.92748992915682,0.727896280972002
197.97749687456593,0.7282377703635655
198.027503819975,0.7285800878200127
198.0775107653841,0.7289232322982956
198.12751771079317,0.7292672027528461
198.17752465620225,0.7296119981355795
198.22753160161133,0.7299576173958973
198.2775385470204,0.730304059480691
198.32754549242952,0.7306513233343449
198.3775524378386,0.7309994078987387
198.42755938324768,0.7313483121132522
198.47756632865676,0.731698034914767
198.52757327406584,0.7320485752376712
198.57758021947492,0.7323999320138614
198.627587164884,0.7327521041727465
198.67759411029311,0.7331050906412513
198.7276010557022,0.7334588903438185
198.77760800111128,0.7338135022024135
198.82761494652036,0.7341689251365272
198.87762189192944,0.734525158063179
198.92762883733852,0.7348821998969198
198.9776357827476,0.7352400495498363
199.0276427281567,0.7355987059315535
199.0776496735658,0.7359581679492384
199.12765661897487,0.7363184345076028
199.17766356438395,0.7366795045089077
199.22767050979303,0.7370413768529657
199.2776774552021,0.7374040504371442
199.3276844006112,0.7377675241563699
199.3776913460203,0.7381317969031316
199.42769829142938,0.7384968675674826
199.47770523683846,0.7388627350370451
199.52771218224754,0.7392293981970142
199.57771912765662,0.7395968559301596
199.6277260730657,0.7399651071168307
199.67773301847478,0.7403341506349588
199.7277399638839,0.740703985360061
199.77774690929297,0.7410746101652433
199.82775385470205,0.7414460239212046
199.87776080011113,0.7418182254962403
199.9277677455202,0.7421912137562445
199.9777746909293,0.7425649875647148
200.02778163633837,0.7429395457827548
200.07778858174748,0.7433148872690785
200.12779552715656,0.7436910108800125
200.17780247256565,0.7440679154695011
200.22780941797473,0.7444455998891085
200.2778163633838,0.7448240629880228
200.3278233087929,0.7452033036130593
200.37783025420197,0.7455833206086646
200.42783719961108,0.7459641128169195
200.47784414502016,0.7463456790775422
200.52785109042924,0.7467280182278929
200.57785803583832,0.7471111291029768
200.6278649812474,0.7474950105354472
200.67787192665648,0.7478796613556101
200.72787887206556,0.7482650803914268
200.77788581747467,0.7486512664685181
200.82789276288375,0.7490382184101668
200.87789970829283,0.7494259350373229
200.9279066537019,0.7498144151686064
200.977913599111,0.7502036576203106
201.02792054452007,0.7505936612064059
201.07792748992915,0.7509844247385439
201.12793443533826,0.7513759470260605
201.17794138074734,0.7517682268759788
201.22794832615642,0.752161263093015
201.2779552715655,0.75255505447958
201.32796221697458,0.7529495998357835
201.37796916238366,0.7533448979594379
201.42797610779274,0.7537409476460621
201.47798305320185,0.7541377476888852
201.52798999861093,0.754535296878849
201.57799694402001,0.7549335940046138
201.6280038894291,0.7553326378525601
201.67801083483818,0.7557324272067932
201.72801778024726,0.7561329608491476
201.77802472565634,0.7565342375591891
201.82803167106545,0.7569362561142199
201.87803861647453,0.757339015289281
201.9280455618836,0.7577425138571575
201.9780525072927,0.758146750588381
202.02805945270177,0.7585517242512347
202.07806639811085,0.7589574336117557
202.12807334351993,0.7593638774337395
202.178080288929,0.7597710544787435
202.22808723433812,0.7601789635060918
202.2780941797472,0.7605876032728769
202.32810112515628,0.7609969725339657
202.37810807056536,0.7614070700420019
202.42811501597444,0.7618178945474102
202.47812196138352,0.7622294447984002
202.5281289067926,0.7626417195409703
202.5781358522017,0.7630547175189114
202.6281427976108,0.7634684374738101
202.67814974301987,0.7638828781450536
202.72815668842895,0.764298038269833
202.77816363383803,0.7647139165831474
202.82817057924711,0.7651305118178071
202.8781775246562,0.7655478227044384
202.9281844700653,0.765965847971487
202.97819141547438,0.766384586345221
203.02819836088347,0.7668040365497365
203.07820530629255,0.7672241973069607
203.12821225170163,0.7676450673366555
203.1782191971107,0.7680666453564213
203.2282261425198,0.7684889300817018
203.2782330879289,0.768911920225787
203.32824003333798,0.7693356144998176
203.37824697874706,0.7697600116127886
203.42825392415614,0.7701851102715539
203.47826086956522,0.7706109091808293
203.5282678149743,0.7710374070431969
203.57827476038338,0.7714646025591098
203.6282817057925,0.7718924944268948
203.67828865120157,0.7723210813427563
203.72829559661065,0.7727503620007821
203.77830254201973,0.7731803350929451
203.8283094874288,0.773610999309109
203.8783164328379,0.7740423533370316
203.92832337824697,0.7744743958623685
203.97833032365608,0.7749071255686778
204.02833726906516,0.7753405411374232
204.07834421447424,0.7757746412479787
204.12835115988332,0.7762094245776332
204.1783581052924,0.7766448898015932
204.22836505070148,0.7770810355929875
204.27837199611056,0.7775178606228711
204.32837894151967,0.7779553635602297
204.37838588692875,0.778393543071983
204.42839283233783,0.7788323978229897
204.47839977774692,0.7792719264760504
204.528406723156,0.7797121276919128
204.57841366856508,0.7801530001292747
204.62842061397416,0.7805945424447897
204.67842755938327,0.7810367532930695
204.72843450479235,0.7814796313266883
204.77844145020143,0.7819231751961887
204.8284483956105,0.7823673835500832
204.8784553410196,0.7828122550348603
204.92846228642867,0.7832577882949885
204.97846923183775,0.7837039819729181
205.02847617724686,0.7841508347090891
205.07848312265594,0.7845983451419318
205.12849006806502,0.7850465119078729
205.1784970134741,0.7854953336413396
205.22850395888318,0.7859448089747638
205.27851090429226,0.7863949365385843
205.32851784970134,0.7868457149612544
205.37852479511045,0.787297142869243
205.42853174051953,0.7877492188870399
205.4785386859286,0.7882019416371608
205.5285456313377,0.7886553097401512
205.57855257674677,0.7891093218145885
205.62855952215585,0.7895639764770894
205.67856646756493,0.7900192723423127
205.72857341297404,0.7904752080229623
205.77858035838312,0.790931782129793
205.8285873037922,0.7913889932716149
205.87859424920129,0.7918468400552963
205.92860119461037,0.7923053210857689
205.97860814001945,0.7927644349660328
206.02861508542853,0.7932241802971578
206.07862203083764,0.7936845556782919
206.12862897624672,0.7941455597066616
206.1786359216558,0.794607190977578
206.22864286706488,0.7950694480844421
206.27864981247396,0.7955323296187478
206.32865675788304,0.7959958341700849
206.37866370329212,0.796459960326147
206.42867064870123,0.7969247066727319
206.4786775941103,0.7973900717937477
206.5286845395194,0.7978560542712184
206.57869148492847,0.7983226526852867
206.62869843033755,0.7987898656142167
206.67870537574663,0.7992576916344027
206.7287123211557,0.7997261293203686
206.77871926656482,0.8001951772447762
206.8287262119739,0.8006648339784264
206.87873315738298,0.8011350980902668
206.92874010279206,0.8016059681473924
206.97874704820114,0.8020774427150534
207.02875399361022,0.8025495203566578
207.0787609390193,0.8030221996337749
207.1287678844284,0.8034954791061424
207.1787748298375,0.803969357331668
207.22878177524657,0.8044438328664348
207.27878872065565,0.8049189042647072
207.32879566606474,0.8053945700789336
207.37880261147382,0.8058708288597497
207.4288095568829,0.8063476791559869
207.478816502292,0.8068251195146723
207.5288234477011,0.807303148481035
207.57883039311017,0.8077817645985121
207.62883733851925,0.8082609664087512
207.67884428392833,0.8087407524516139
207.7288512293374,0.8092211212651836
207.7788581747465,0.8097020713857662
207.82886512015557,0.8101836013478975
207.87887206556468,0.8106657096843468
207.92887901097376,0.8111483949261199
207.97888595638284,0.8116316556024649
