Phi_fit,Counts_fit
264.47469303850215,1.3710219047106589
264.494694149675,1.3710814212009654
264.5146952608478,1.3711407568105978
264.5346963720207,1.3711999115106335
264.55469748319354,1.3712588852722378
264.57469859436634,1.3713176780666645
264.5946997055392,1.3713762898652555
264.61470081671206,1.3714347206394413
264.6347019278849,1.3714929703607397
264.6547030390577,1.3715510390007575
264.6747041502306,1.3716089265311897
264.69470526140344,1.3716666329238199
264.71470637257625,1.3717241581505188
264.7347074837491,1.3717815021832467
264.75470859492196,1.3718386649940515
264.77470970609477,1.3718956465550698
264.7947108172676,1.371952446838526
264.8147119284405,1.372009065816734
264.83471303961335,1.3720655034620948
264.85471415078615,1.3721217597470983
264.874715261959,1.3721778346443232
264.89471637313187,1.3722337281264356
264.9147174843047,1.3722894401661911
264.93471859547753,1.3723449707364335
264.9547197066504,1.3724003198100945
264.9747208178232,1.3724554873601946
264.99472192899606,1.3725104733598432
265.0147230401689,1.3725652777822375
265.0347241513418,1.3726199006006639
265.0547252625146,1.3726743417884961
265.07472637368744,1.3727286013191984
265.0947274848603,1.3727826791663214
265.1147285960331,1.3728365753035054
265.13472970720596,1.37289028970448
265.1547308183788,1.3729438223430614
265.1747319295516,1.3729971731931563
265.1947330407245,1.3730503422287592
265.21473415189735,1.3731033294239532
265.2347352630702,1.3731561347529098
265.254736374243,1.3732087581898897
265.27473748541587,1.373261199709242
265.29473859658873,1.3733134592854048
265.31473970776153,1.373365536892904
265.3347408189344,1.3734174325063555
265.35474193010725,1.3734691461004624
265.37474304128006,1.373520677650018
265.3947441524529,1.3735720271299032
265.4147452636258,1.3736231945150885
265.43474637479864,1.3736741797806324
265.45474748597144,1.3737249829016827
265.4747485971443,1.3737756038534759
265.49474970831716,1.3738260426113371
265.51475081948996,1.3738762991506803
265.5347519306628,1.3739263734470084
265.5547530418357,1.3739762654759136
265.5747541530085,1.3740259752130752
265.59475526418134,1.374075502634264
265.6147563753542,1.3741248477153372
265.63475748652706,1.3741740104322424
265.65475859769987,1.3742229907610153
265.6747597088727,1.3742717886777815
265.6947608200456,1.374320404158754
265.7147619312184,1.3743688371802363
265.73476304239125,1.3744170877186197
265.7547641535641,1.374465155750385
265.7747652647369,1.3745130412521016
265.7947663759098,1.3745607442004284
265.81476748708263,1.374608264572113
265.8347685982555,1.3746556023439918
265.8547697094283,1.3747027574929902
265.87477082060116,1.374749729996123
265.894771931774,1.3747965198304941
265.9147730429468,1.3748431269732957
265.9347741541197,1.3748895514018098
265.95477526529254,1.3749357930934072
265.97477637646534,1.3749818520255475
265.9947774876382,1.37502772817578
266.01477859881106,1.3750734215217424
266.0347797099839,1.375118932041162
266.0547808211567,1.375164259711855
266.0747819323296,1.375209404511727
266.09478304350245,1.3752543664187722
266.11478415467525,1.3752991454110746
266.1347852658481,1.3753437414668068
266.15478637702097,1.375388154564231
266.1747874881938,1.375432384681698
266.19478859936663,1.375476431797649
266.2147897105395,1.3755202958906125
266.23479082171235,1.3755639769392083
266.25479193288515,1.3756074749221434
266.274793044058,1.3756507898182162
266.2947941552309,1.3756939216063122
266.3147952664037,1.3757368702654078
266.33479637757654,1.3757796357745677
266.3547974887494,1.3758222181129467
266.3747985999222,1.3758646172597873
266.39479971109506,1.3759068331944235
266.4148008222679,1.375948865896277
266.4348019334408,1.3759907153448592
266.4548030446136,1.376032381519771
266.47480415578644,1.376073864400703
266.4948052669593,1.3761151639674338
266.5148063781321,1.376156280199833
266.53480748930497,1.3761972130778586
266.5548086004778,1.3762379625815582
266.57480971165063,1.3762785286910686
266.5948108228235,1.3763189113866163
266.61481193399635,1.3763591106485173
266.6348130451692,1.3763991264571764
266.654814156342,1.3764389587930885
266.6748152675149,1.3764786076368376
266.69481637868773,1.3765180729690973
266.71481748986054,1.37655735477063
266.7348186010334,1.3765964530222887
266.75481971220626,1.3766353677050152
266.77482082337906,1.3766740987998405
266.7948219345519,1.3767126462878858
266.8148230457248,1.376751010150361
266.83482415689764,1.3767891903685665
266.85482526807044,1.376827186923891
266.8748263792433,1.3768649997978142
266.89482749041616,1.376902628971904
266.91482860158897,1.3769400744278182
266.9348297127618,1.3769773361473048
266.9548308239347,1.3770144141122005
266.9748319351075,1.377051308304432
266.99483304628035,1.3770880187060155
267.0148341574532,1.377124545299057
267.03483526862607,1.377160888065752
267.05483637979887,1.377197046988385
267.07483749097173,1.3772330220493312
267.0948386021446,1.3772688132310544
267.1148397133174,1.3773044205161085
267.13484082449025,1.3773398438871374
267.1548419356631,1.3773750833268739
267.1748430468359,1.3774101388181408
267.1948441580088,1.377445010343851
267.21484526918164,1.377479697887006
267.2348463803545,1.3775142014306985
267.2548474915273,1.377548520958109
267.27484860270016,1.3775826564525095
267.294849713873,1.377616607897261
267.3148508250458,1.3776503752758134
267.3348519362187,1.3776839585717076
267.35485304739154,1.3777173577685735
267.37485415856435,1.377750572850131
267.3948552697372,1.3777836038001896
267.41485638091007,1.377816450602649
267.4348574920829,1.3778491132414976
267.45485860325573,1.3778815917008147
267.4748597144286,1.377913885964769
267.49486082560145,1.3779459960176188
267.51486193677425,1.3779779218437123
267.5348630479471,1.3780096634274874
267.55486415912,1.378041220753472
267.5748652702928,1.3780725938062839
267.59486638146564,1.3781037825706304
267.6148674926385,1.3781347870313088
267.63486860381136,1.3781656071732065
267.65486971498416,1.3781962429812997
267.674870826157,1.378226694440656
267.6948719373299,1.3782569615364317
267.7148730485027,1.3782870442538735
267.73487415967554,1.3783169425783177
267.7548752708484,1.3783466564951907
267.7748763820212,1.3783761859900088
267.79487749319406,1.3784055310483778
267.8148786043669,1.378434691655994
267.8348797155398,1.3784636677986428
267.8548808267126,1.3784924594622006
267.87488193788545,1.3785210666326329
267.8948830490583,1.378549489295995
267.9148841602311,1.378577727438433
267.93488527140397,1.3786057810461823
267.95488638257683,1.3786336501055683
267.97488749374963,1.3786613346030065
267.9948886049225,1.3786888345250023
268.01488971609535,1.3787161498581515
268.0348908272682,1.3787432805891386
268.054891938441,1.3787702267047397
268.0748930496139,1.3787969881918196
268.09489416078674,1.378823565037334
268.11489527195954,1.378849957228328
268.1348963831324,1.3788761647519372
268.15489749430526,1.3789021875953866
268.17489860547806,1.3789280257459917
268.1948997166509,1.3789536791911583
268.2149008278238,1.3789791479183813
268.23490193899664,1.3790044319152464
268.25490305016945,1.379029531169429
268.2749041613423,1.3790544456686948
268.29490527251517,1.3790791754008993
268.31490638368797,1.3791037203539884
268.33490749486083,1.3791280805159976
268.3549086060337,1.379152255875053
268.3749097172065,1.3791762464193702
268.39491082837935,1.3792000521372554
268.4149119395522,1.3792236730171048
268.4349130507251,1.3792471090474043
268.4549141618979,1.3792703602167307
268.47491527307074,1.3792934265137498
268.4949163842436,1.3793163079272182
268.5149174954164,1.379339004445983
268.53491860658926,1.3793615160589805
268.5549197177621,1.3793838427552378
268.574920828935,1.379405984523872
268.5949219401078,1.37942794135409
268.61492305128064,1.3794497132351893
268.6349241624535,1.3794713001565575
268.6549252736263,1.379492702107672
268.67492638479916,1.3795139190781007
268.694927495972,1.3795349510575017
268.7149286071448,1.3795557980356226
268.7349297183177,1.3795764600023022
268.75493082949055,1.3795969369474692
268.7749319406634,1.3796172288611415
268.7949330518362,1.3796373357334286
268.81493416300907,1.3796572575545294
268.83493527418193,1.3796769943147331
268.85493638535473,1.379696546004419
268.8749374965276,1.3797159126140572
268.89493860770045,1.3797350941342075
268.91493971887326,1.3797540905555197
268.9349408300461,1.3797729018687346
268.954941941219,1.3797915280646824
268.97494305239184,1.3798099691342842
268.99494416356464,1.3798282250685507
269.0149452747375,1.3798462958585835
269.03494638591036,1.3798641814955739
269.05494749708316,1.379881881970804
269.074948608256,1.3798993972756455
269.0949497194289,1.379916727401561
269.1149508306017,1.379933872340103
269.13495194177455,1.3799508320829141
269.1549530529474,1.3799676066217275
269.17495416412027,1.3799841959483667
269.19495527529307,1.3800006000547456
269.21495638646593,1.3800168189328677
269.2349574976388,1.3800328525748273
269.2549586088116,1.3800487009728093
269.27495971998445,1.3800643641190882
269.2949608311573,1.380079842006029
269.3149619423301,1.3800951346260875
269.334963053503,1.3801102419718092
269.35496416467583,1.3801251640358303
269.3749652758487,1.380139900810877
269.3949663870215,1.380154452289766
269.41496749819436,1.3801688184654042
269.4349686093672,1.3801829993307893
269.45496972054,1.3801969948790087
269.4749708317129,1.3802108051032402
269.49497194288574,1.3802244299967525
269.51497305405854,1.380237869552904
269.5349741652314,1.3802511237651438
269.55497527640426,1.3802641926270112
269.5749763875771,1.380277076132136
269.5949774987499,1.3802897742742377
269.6149786099228,1.3803022870471275
269.63497972109565,1.3803146144447056
269.65498083226845,1.3803267564609634
269.6749819434413,1.3803387130899822
269.69498305461417,1.3803504843259338
269.714984165787,1.3803620701630805
269.73498527695983,1.3803734705957749
269.7549863881327,1.38038468561846
269.77498749930555,1.380395715225669
269.79498861047836,1.3804065594120256
269.8149897216512,1.3804172181722438
269.8349908328241,1.3804276915011284
269.8549919439969,1.3804379793935742
269.87499305516974,1.3804480818445661
269.8949941663426,1.38045799884918
269.9149952775154,1.3804677304025819
269.93499638868826,1.3804772765000282
269.9549974998611,1.3804866371368658
269.974998611034,1.3804958123085318
269.9949997222068,1.380504802010554
270.01500083337964,1.3805136062385504
270.0350019445525,1.3805222249882294
270.0550030557253,1.3805306582553898
270.07500416689817,1.380538906035921
270.095005278071,1.3805469683258025
270.11500638924383,1.3805548451211047
270.1350075004167,1.3805625364179879
270.15500861158955,1.3805700422127032
270.1750097227624,1.3805773625015916
270.1950108339352,1.3805844972810852
270.2150119451081,1.3805914465477063
270.23501305628093,1.3805982102980672
270.25501416745374,1.3806047885288713
270.2750152786266,1.3806111812369117
270.29501638979946,1.3806173884190729
270.31501750097226,1.3806234100723287
270.3350186121451,1.3806292461937442
270.355019723318,1.3806348967804745
270.37502083449084,1.3806403618297654
270.39502194566364,1.3806456413389527
270.4150230568365,1.3806507353054633
270.43502416800936,1.380655643726814
270.45502527918217,1.3806603666006123
270.475026390355,1.3806649039245562
270.4950275015279,1.3806692556964337
270.5150286127007,1.3806734219141237
270.53502972387355,1.3806774025755955
270.5550308350464,1.3806811976789088
270.57503194621927,1.3806848072222135
270.5950330573921,1.38068823120375
270.61503416856493,1.38069146962185
270.6350352797378,1.3806945224749345
270.6550363909106,1.3806973897615151
270.67503750208346,1.3807000714801947
270.6950386132563,1.380702567629666
270.7150397244291,1.3807048782087121
270.735040835602,1.380707003216207
270.75504194677484,1.3807089426511145
270.7750430579477,1.3807106965124896
270.7950441691205,1.380712264799477
270.81504528029336,1.3807136475113126
270.8350463914662,1.3807148446473223
270.855047502639,1.3807158562069226
270.8750486138119,1.3807166821896204
270.89504972498474,1.3807173225950131
270.91505083615755,1.3807177774227883
270.9350519473304,1.3807180466727247
270.95505305850327,1.3807181303446907
270.9750541696761,1.3807180284386458
270.99505528084893,1.3807177409546396
271.0150563920218,1.380717267892812
271.03505750319465,1.3807166092533938
271.05505861436745,1.3807157650367061
271.0750597255403,1.3807147352431604
271.0950608367132,1.3807135198732583
271.115061947886,1.3807121189275928
271.13506305905884,1.3807105324068463
271.1550641702317,1.3807087603117925
271.17506528140456,1.380706802643295
271.19506639257736,1.3807046594023078
271.2150675037502,1.3807023305898762
271.2350686149231,1.380699816207135
271.2550697260959,1.3806971162553097
271.27507083726874,1.3806942307357164
271.2950719484416,1.380691159649762
271.3150730596144,1.3806879029989432
271.33507417078727,1.3806844607848474
271.3550752819601,1.3806808330091527
271.375076393133,1.380677019673627
271.3950775043058,1.3806730207801294
271.41507861547865,1.3806688363306092
271.4350797266515,1.3806644663271057
271.4550808378243,1.3806599107717497
271.4750819489972,1.380655169666761
271.49508306017003,1.380650243014451
271.51508417134283,1.380645130817221
271.5350852825157,1.3806398330775633
271.55508639368855,1.3806343497980598
271.5750875048614,1.3806286809813832
271.5950886160342,1.3806228266302973
271.6150897272071,1.3806167867476553
271.63509083837994,1.3806105613364013
271.65509194955274,1.38060415039957
271.6750930607256,1.3805975539402864
271.69509417189846,1.3805907719617656
271.71509528307126,1.3805838044673138
271.7350963942441,1.3805766514603268
271.755097505417,1.3805693129442917
271.77509861658984,1.3805617889227855
271.79509972776265,1.3805540793994755
271.8151008389355,1.3805461843781197
271.83510195010837,1.3805381038625668
271.85510306128117,1.3805298378567552
271.87510417245403,1.3805213863647143
271.8951052836269,1.3805127493905636
271.9151063947997,1.380503926938513
271.93510750597255,1.3804949190128635
271.9551086171454,1.3804857256180054
271.9751097283183,1.38047634675842
271.9951108394911,1.3804667824386792
272.01511195066394,1.3804570326634447
272.0351130618368,1.3804470974374694
272.0551141730096,1.3804369767655957
272.07511528418246,1.3804266706527573
272.0951163953553,1.3804161791039773
272.1151175065281,1.38040550212437
272.135118617701,1.3803946397191398
272.15511972887384,1.3803835918935816
272.1751208400467,1.3803723586530805
272.1951219512195,1.3803609400031118
272.21512306239237,1.380349335949242
272.2351241735652,1.3803375464971268
272.255125284738,1.3803255716525134
272.2751263959109,1.380313411421238
272.29512750708375,1.3803010658092292
272.31512861825655,1.3802885348225038
272.3351297294294,1.3802758184671704
272.35513084060227,1.3802629167494274
272.37513195177513,1.3802498296755634
272.39513306294793,1.380236557251958
272.4151341741208,1.3802230994850806
272.43513528529365,1.3802094563814908
272.45513639646646,1.3801956279478391
272.4751375076393,1.380181614190866
272.4951386188122,1.3801674151174024
272.515139729985,1.3801530307343695
272.53514084115784,1.3801384610487788
272.5551419523307,1.3801237060677325
272.57514306350356,1.3801087657984221
272.59514417467636,1.380093640248131
272.6151452858492,1.3800783294242311
272.6351463970221,1.3800628333341864
272.6551475081949,1.38004715198555
272.67514861936775,1.3800312853859653
272.6951497305406,1.3800152335431668
272.7151508417134,1.3799989964649788
272.73515195288627,1.379982574159316
272.75515306405913,1.3799659666341828
272.775154175232,1.3799491738976748
272.7951552864048,1.3799321959579776
272.81515639757765,1.3799150328233667
272.8351575087505,1.3798976845022084
272.8551586199233,1.3798801510029588
272.8751597310962,1.3798624323341644
272.89516084226904,1.3798445285044623
272.91516195344184,1.3798264395225792
272.9351630646147,1.3798081653973329
272.95516417578756,1.3797897061376303
272.9751652869604,1.3797710617524699
272.9951663981332,1.3797522322509397
273.0151675093061,1.3797332176422175
273.03516862047894,1.379714017935572
273.05516973165174,1.3796946331403623
273.0751708428246,1.379675063266037
273.09517195399746,1.3796553083221355
273.1151730651703,1.379635368318287
273.1351741763431,1.379615243264211
273.155175287516,1.3795949331697177
273.17517639868885,1.3795744380447068
273.19517750986165,1.3795537578991686
273.2151786210345,1.3795328927431834
273.23517973220737,1.3795118425869215
273.2551808433802,1.3794906074406443
273.27518195455303,1.379469187314702
273.2951830657259,1.3794475822195362
273.31518417689875,1.3794257921656778
273.33518528807156,1.3794038171637484
273.3551863992444,1.3793816572244593
273.3751875104173,1.3793593123586123
273.3951886215901,1.3793367825770995
273.41518973276294,1.3793140678909024
273.4351908439358,1.379291168311093
273.4551919551086,1.3792680838488343
273.47519306628146,1.379244814515378
273.4951941774543,1.3792213603220667
273.5151952886272,1.3791977212803328
273.5351963998,1.3791738974016994
273.55519751097285,1.3791498886977789
273.5751986221457,1.3791256951802742
273.5951997333185,1.3791013168609783
273.61520084449137,1.379076753751774
273.63520195566423,1.3790520058646347
273.65520306683703,1.3790270732116237
273.6752041780099,1.3790019558048936
273.69520528918275,1.378976653656688
273.7152064003556,1.3789511667793406
273.7352075115284,1.3789254951852743
273.7552086227013,1.3788996388870027
273.77520973387414,1.3788735978971292
273.79521084504694,1.3788473722283472
273.8152119562198,1.3788209618934402
273.83521306739266,1.378794366905282
273.85521417856546,1.378767587276836
273.8752152897383,1.3787406230211552
273.8952164009112,1.3787134741513836
273.91521751208404,1.3786861406807547
273.93521862325684,1.3786586226225919
273.9552197344297,1.3786309199903086
273.97522084560256,1.3786030327974084
273.99522195677537,1.3785749610574847
274.0152230679482,1.3785467047842206
274.0352241791211,1.3785182639913893
274.0552252902939,1.3784896386928547
274.07522640146675,1.378460828902569
274.0952275126396,1.378431834634576
274.11522862381247,1.3784026559030087
274.1352297349853,1.37837329272209
274.15523084615813,1.3783437451061324
274.175231957331,1.3783140130695388
274.1952330685038,1.3782840966268022
274.21523417967666,1.3782539957925046
274.2352352908495,1.3782237105813189
274.2552364020223,1.378193241008007
274.2752375131952,1.3781625870874215
274.29523862436804,1.3781317488345037
274.3152397355409,1.3781007262642861
274.3352408467137,1.3780695193918902
274.35524195788656,1.3780381282325274
274.3752430690594,1.3780065528014993
274.3952441802322,1.377974793114197
274.4152452914051,1.3779428491861014
274.43524640257795,1.3779107210327834
274.45524751375075,1.3778784086699036
274.4752486249236,1.3778459121132127
274.49524973609647,1.3778132313785503
274.51525084726933,1.3777803664818467
274.53525195844213,1.3777473174391215
274.555253069615,1.3777140842664846
274.57525418078785,1.3776806669801347
274.59525529196065,1.377647065596361
274.6152564031335,1.3776132801315424
274.6352575143064,1.377579310602147
274.6552586254792,1.3775451570247335
274.67525973665204,1.377510819415949
274.6952608478249,1.3774762977925321
274.71526195899776,1.3774415921713092
274.73526307017056,1.3774067025691978
274.7552641813434,1.3773716290032043
274.7752652925163,1.377336371490425
274.7952664036891,1.377300930048046
274.81526751486194,1.3772653046933434
274.8352686260348,1.3772294954436815
274.8552697372076,1.3771935023165163
274.87527084838047,1.3771573253293914
274.8952719595533,1.3771209644999416
274.9152730707262,1.3770844198458905
274.935274181899,1.3770476913850516
274.95527529307185,1.3770107791353277
274.9752764042447,1.3769736831147115
274.9952775154175,1.3769364033412854
275.0152786265904,1.3768989398332205
275.03527973776323,1.3768612926087789
275.05528084893604,1.3768234616863106
275.0752819601089,1.3767854470842567
275.09528307128176,1.3767472488211467
275.1152841824546,1.3767088669156
275.1352852936274,1.376670301386326
275.1552864048003,1.3766315522521226
275.17528751597314,1.3765926195318783
275.19528862714594,1.37655350324457
275.2152897383188,1.376514203409265
275.23529084949166,1.3764747200451195
275.25529196066447,1.3764350531713796
275.2752930718373,1.37639520280738
275.2952941830102,1.3763551689725462
275.31529529418304,1.376314951686392
275.33529640535585,1.376274550968521
275.3552975165287,1.3762339668386263
275.37529862770157,1.3761931993164902
275.39529973887437,1.3761522484219846
275.41530085004723,1.3761111141750706
275.4353019612201,1.3760697965957986
275.4553030723929,1.376028295704309
275.47530418356575,1.3759866115208308
275.4953052947386,1.3759447440656825
275.5153064059115,1.3759026933592722
275.5353075170843,1.3758604594220971
275.55530862825714,1.375818042274744
275.57530973943,1.3757754419378885
275.5953108506028,1.375732658432296
275.61531196177566,1.3756896917788208
275.6353130729485,1.3756465419984072
275.6553141841213,1.3756032091120873
275.6753152952942,1.3755596931409841
275.69531640646704,1.3755159941063089
275.7153175176399,1.3754721120293625
275.7353186288127,1.3754280469315345
275.75531973998557,1.3753837988343047
275.7753208511584,1.3753393677592407
275.79532196233123,1.3752947537280011
275.8153230735041,1.3752499567623317
275.83532418467695,1.3752049768840688
275.85532529584975,1.3751598141151375
275.8753264070226,1.3751144684775523
275.8953275181955,1.375068939993416
275.91532862936833,1.3750232286849213
275.93532974054114,1.3749773345743501
275.955330851714,1.3749312576840729
275.97533196288686,1.3748849980365494
275.99533307405966,1.3748385556543286
276.0153341852325,1.3747919305600487
276.0353352964054,1.374745122776436
276.0553364075782,1.3746981323263077
276.07533751875104,1.374650959232568
276.0953386299239,1.3746036035182114
276.11533974109676,1.374556065206321
276.13534085226956,1.374508344320069
276.1553419634424,1.3744604408827166
276.1753430746153,1.374412354917614
276.1953441857881,1.3743640864482
276.21534529696095,1.374315635498003
276.2353464081338,1.37426700209064
276.2553475193066,1.3742181862498168
276.27534863047947,1.3741691879993285
276.29534974165233,1.3741200073630586
276.3153508528252,1.3740706443649802
276.335351963998,1.3740210990291548
276.35535307517085,1.3739713713797326
276.3753541863437,1.3739214614409532
276.3953552975165,1.3738713692371447
276.4153564086894,1.373821094792724
276.43535751986224,1.3737706381321972
276.45535863103504,1.3737199992801594
276.4753597422079,1.373669178261293
276.49536085338076,1.3736181751003715
276.5153619645536,1.3735669898222551
276.5353630757264,1.3735156224518943
276.5553641868993,1.373464073014327
276.57536529807214,1.373412341534681
276.59536640924495,1.3733604280381728
276.6153675204178,1.3733083325501063
276.63536863159067,1.3732560550958757
276.65536974276347,1.3732035957009632
276.67537085393633,1.3731509543909393
276.6953719651092,1.3730981311914638
276.71537307628205,1.373045126128285
276.73537418745485,1.3729919392272403
276.7553752986277,1.372938570514254
276.7753764098006,1.372885020015341
276.7953775209734,1.3728312877566045
276.81537863214623,1.372777373764235
276.8353797433191,1.372723278064513
276.8553808544919,1.372669000683807
276.87538196566476,1.3726145416485735
276.8953830768376,1.3725599009853588
276.9153841880105,1.3725050787207969
276.9353852991833,1.3724500748816102
276.95538641035614,1.37239488949461
276.975387521529,1.3723395225866961
276.9953886327018,1.3722839741848567
277.01538974387466,1.3722282443161682
277.0353908550475,1.3721723330077957
277.0553919662203,1.372116240286993
277.0753930773932,1.372059966181102
277.09539418856605,1.3720035107175523
277.1153952997389,1.3719468739238636
277.1353964109117,1.371890055827643
277.15539752208457,1.3718330564565855
277.17539863325743,1.3717758758384755
277.19539974443023,1.3717185140011847
277.2154008556031,1.3716609709726741
277.23540196677595,1.3716032467809924
277.25540307794876,1.3715453414542769
277.2754041891216,1.371487255020753
277.2954053002945,1.3714289875087344
277.31540641146734,1.3713705389466233
277.33540752264014,1.3713119093629103
277.355408633813,1.3712530987861729
277.37540974498586,1.3711941072450788
277.39541085615866,1.3711349347683826
277.4154119673315,1.3710755813849274
277.4354130785044,1.3710160471236448
277.4554141896772,1.370956332013554
277.47541530085005,1.370896436083763
277.4954164120229,1.3708363593634671
277.51541752319577,1.3707761018819506
277.53541863436857,1.3707156636685855
277.5554197455414,1.3706550447528318
277.5754208567143,1.3705942451642374
277.5954219678871,1.3705332649324395
277.61542307905995,1.3704721040871615
277.6354241902328,1.3704107626582163
277.65542530140567,1.3703492406755038
277.6754264125785,1.3702875381690132
277.69542752375133,1.3702256551688197
277.7154286349242,1.3701635917050887
277.735429746097,1.3701013478080726
277.75543085726986,1.3700389235081107
277.7754319684427,1.3699763188356322
277.7954330796155,1.3699135338211528
277.8154341907884,1.3698505684952766
277.83543530196124,1.3697874228886953
277.8554364131341,1.3697240970321893
277.8754375243069,1.369660590956626
277.89543863547976,1.3695969046929608
277.9154397466526,1.369533038272237
277.9354408578254,1.3694689917255864
277.9554419689983,1.3694047650842271
277.97544308017115,1.3693403583794665
277.99544419134395,1.369275771642699
278.0154453025168,1.3692110049054067
278.03544641368967,1.3691460581991595
278.05544752486253,1.3690809315556154
278.07544863603533,1.3690156250065202
278.0954497472082,1.3689501385837066
278.11545085838105,1.3688844723190954
278.13545196955386,1.3688186262446953
278.1554530807267,1.3687526003926025
278.1754541918996,1.3686863947950003
278.1954553030724,1.368620009484161
278.21545641424524,1.3685534444924423
278.2354575254181,1.368486699852292
278.25545863659096,1.3684197755962435
278.27545974776376,1.3683526717569192
278.2954608589366,1.3682853883670274
278.3154619701095,1.3682179254593656
278.3354630812823,1.3681502830668175
278.35546419245514,1.3680824612223554
278.375465303628,1.368014459959038
278.3954664148008,1.3679462793100126
278.41546752597367,1.3678779193085124
278.4354686371465,1.3678093799878595
278.4554697483194,1.367740661381463
278.4754708594922,1.3676717635228193
278.49547197066505,1.3676026864455115
278.5154730818379,1.367533430183211
278.5354741930107,1.3674639947696765
278.5554753041836,1.3673943802387531
278.57547641535643,1.3673245866243744
278.59547752652924,1.3672546139605606
278.6154786377021,1.3671844622814193
278.63547974887496,1.367114131621145
278.6554808600478,1.3670436220140205
278.6754819712206,1.3669729334944147
278.6954830823935,1.3669020660967843
278.71548419356634,1.366831019855673
278.73548530473914,1.3667597948057117
278.755486415912,1.3666883909816188
278.77548752708486,1.3666168084181987
278.79548863825767,1.3665450471503449
278.8154897494305,1.3664731072130358
278.8354908606034,1.3664009886413386
278.85549197177625,1.3663286914704065
278.87549308294905,1.3662562157354805
278.8954941941219,1.3661835614718882
278.91549530529477,1.3661107287150442
278.9354964164676,1.3660377175004508
278.95549752764043,1.365964527863696
278.9754986388133,1.3658911598404557
278.9954997499861,1.3658176134664932
279.01550086115896,1.3657438887776572
279.0355019723318,1.3656699858098844
279.0555030835047,1.3655959045991988
279.0755041946775,1.3655216451817103
279.09550530585034,1.3654472075936157
279.1155064170232,1.3653725918711996
279.135507528196,1.3652977980508327
279.15550863936886,1.3652228261689725
279.1755097505417,1.3651476762621633
279.1955108617145,1.3650723483670366
279.2155119728874,1.3649968425203105
279.23551308406024,1.364921158758789
279.2555141952331,1.3648452971193645
279.2755153064059,1.364769257639015
279.29551641757877,1.3646930403548045
279.3155175287516,1.3646166453038853
279.33551863992443,1.3645400725234953
279.3555197510973,1.3644633220509592
279.37552086227015,1.3643863939236884
279.39552197344295,1.3643092881791814
279.4155230846158,1.364232004855022
279.4355241957887,1.364154543988882
279.45552530696153,1.3640769056185185
279.47552641813434,1.3639990897817764
279.4955275293072,1.3639210965165858
279.51552864048006,1.3638429258609641
279.53552975165286,1.3637645778530152
279.5555308628257,1.363686052530929
279.5755319739986,1.3636073499329815
279.5955330851714,1.3635284700975367
279.61553419634424,1.3634494130630432
279.6355353075171,1.363370178868037
279.65553641868996,1.36329076755114
279.67553752986277,1.363211179151061
279.6955386410356,1.3631314137065942
279.7155397522085,1.3630514712566209
279.7355408633813,1.3629713518401088
279.75554197455415,1.3628910554961107
279.775543085727,1.3628105822637666
279.7955441968998,1.3627299321823032
279.81554530807267,1.3626491052910321
279.83554641924553,1.3625681016293516
279.8555475304184,1.3624869212367468
279.8755486415912,1.3624055641527881
279.89554975276405,1.3623240304171327
279.9155508639369,1.3622423200695228
279.9355519751097,1.3621604331497887
279.9555530862826,1.3620783696978442
279.97555419745544,1.361996129753691
279.99555530862824,1.361913713357417
280.0155564198011,1.3618311205491944
280.03555753097396,1.361748351369283
280.0555586421468,1.3616654058580275
280.0755597533196,1.3615822840558596
280.0955608644925,1.3614989860032958
280.11556197566534,1.3614155117409394
280.13556308683815,1.3613318613094794
280.155564198011,1.3612480347496902
280.17556530918387,1.3611640321024323
280.19556642035667,1.3610798534086528
280.21556753152953,1.360995498709383
280.2355686427024,1.3609109680457419
280.25556975387525,1.3608262614589322
280.27557086504805,1.3607413789902445
280.2955719762209,1.3606563206810534
280.3155730873938,1.3605710865728198
280.3355741985666,1.3604856767070914
280.35557530973944,1.3604000911254994
280.3755764209123,1.3603143298697624
280.3955775320851,1.3602283929816839
280.41557864325796,1.3601422805031531
280.4355797544308,1.3600559924761448
280.4555808656037,1.3599695289427196
280.4755819767765,1.3598828899450233
280.49558308794934,1.3597960755252876
280.5155841991222,1.3597090857258292
280.535585310295,1.359621920589051
280.55558642146786,1.3595345801574403
280.5755875326407,1.359447064473571
280.5955886438135,1.3593593735801017
280.6155897549864,1.359271507519777
280.63559086615925,1.3591834663354259
280.6555919773321,1.3590952500699636
280.6755930885049,1.3590068587663908
280.69559419967777,1.3589182924677927
280.71559531085063,1.3588295512173405
280.73559642202343,1.3587406350582905
280.7555975331963,1.3586515440339837
280.77559864436915,1.3585622781878468
280.79559975554196,1.3584728375633925
280.8156008667148,1.3583832222042171
280.8356019778877,1.3582934321540034
280.85560308906054,1.3582034674565182
280.87560420023334,1.3581133281556153
280.8956053114062,1.358023014295231
280.91560642257906,1.3579325259193888
280.93560753375186,1.3578418630721965
280.9556086449247,1.3577510257978467
280.9756097560976,1.3576600141406177
280.9956108672704,1.357568828144872
281.01561197844325,1.3574774678550579
281.0356130896161,1.3573859333157077
281.05561420078897,1.3572942245714397
281.07561531196177,1.3572023416669565
281.09561642313463,1.3571102846470455
281.1156175343075,1.3570180535565792
281.1356186454803,1.3569256484405152
281.15561975665315,1.356833069343895
