Phi_fit,Counts_fit
267.4348574920829,1.3625688571039016
267.45485860325573,1.3625991965273183
267.4748597144286,1.3626293592046541
267.49486082560145,1.3626593451212057
267.51486193677425,1.362689154262357
267.5348630479471,1.3627187866135775
267.55486415912,1.3627482421604238
267.5748652702928,1.362777520888537
267.59486638146564,1.3628066227836466
267.6148674926385,1.3628355478315664
267.63486860381136,1.3628642960181974
267.65486971498416,1.362892867329526
267.674870826157,1.362921261751626
267.6948719373299,1.3629494792706565
267.7148730485027,1.3629775198728629
267.73487415967554,1.3630053835445772
267.7548752708484,1.3630330702722178
267.7748763820212,1.3630605800422884
267.79487749319406,1.36308791284138
267.8148786043669,1.3631150686561693
267.8348797155398,1.3631420474734197
267.8548808267126,1.36316884927998
267.87488193788545,1.3631954740627865
267.8948830490583,1.3632219218088608
267.9148841602311,1.3632481925053113
267.93488527140397,1.3632742861393323
267.95488638257683,1.363300202698205
267.97488749374963,1.3633259421692965
267.9948886049225,1.3633515045400604
268.01488971609535,1.3633768897980363
268.0348908272682,1.3634020979308503
268.054891938441,1.363427128926215
268.0748930496139,1.3634519827719294
268.09489416078674,1.3634766594558785
268.11489527195954,1.363501158966034
268.1348963831324,1.3635254812904536
268.15489749430526,1.363549626417282
268.17489860547806,1.3635735943347491
268.1948997166509,1.3635973850311727
268.2149008278238,1.3636209984949557
268.23490193899664,1.3636444347145884
268.25490305016945,1.3636676936786465
268.2749041613423,1.3636907753757928
268.29490527251517,1.3637136797947762
268.31490638368797,1.3637364069244324
268.33490749486083,1.3637589567536832
268.3549086060337,1.3637813292715366
268.3749097172065,1.3638035244670874
268.39491082837935,1.363825542329517
268.4149119395522,1.3638473828480926
268.4349130507251,1.3638690460121685
268.4549141618979,1.363890531811185
268.47491527307074,1.3639118402346688
268.4949163842436,1.3639329712722337
268.5149174954164,1.3639539249135793
268.53491860658926,1.363974701148492
268.5549197177621,1.3639952999668445
268.574920828935,1.3640157213585962
268.5949219401078,1.3640359653137928
268.61492305128064,1.3640560318225665
268.6349241624535,1.3640759208751363
268.6549252736263,1.364095632461807
268.67492638479916,1.3641151665729707
268.694927495972,1.3641345231991056
268.7149286071448,1.3641537023307762
268.7349297183177,1.364172703958634
268.75493082949055,1.364191528073417
268.7749319406634,1.364210174665949
268.7949330518362,1.3642286437271411
268.81493416300907,1.3642469352479911
268.83493527418193,1.3642650492195827
268.85493638535473,1.364282985633086
268.8749374965276,1.3643007444797588
268.89493860770045,1.364318325750944
268.91493971887326,1.3643357294380718
268.9349408300461,1.3643529555326595
268.954941941219,1.3643700040263096
268.97494305239184,1.3643868749107126
268.99494416356464,1.3644035681776447
269.0149452747375,1.3644200838189686
269.03494638591036,1.3644364218266345
269.05494749708316,1.364452582192678
269.074948608256,1.364468564909222
269.0949497194289,1.3644843699684763
269.1149508306017,1.364499997362736
269.13495194177455,1.3645154470843845
269.1549530529474,1.3645307191258904
269.17495416412027,1.3645458134798099
269.19495527529307,1.3645607301387848
269.21495638646593,1.3645754690955445
269.2349574976388,1.3645900303429046
269.2549586088116,1.3646044138737672
269.27495971998445,1.3646186196811212
269.2949608311573,1.3646326477580424
269.3149619423301,1.3646464980976925
269.334963053503,1.3646601706933204
269.35496416467583,1.3646736655382614
269.3749652758487,1.3646869826259378
269.3949663870215,1.3647001219498582
269.41496749819436,1.3647130835036179
269.4349686093672,1.3647258672808986
269.45496972054,1.3647384732754695
269.4749708317129,1.3647509014811856
269.49497194288574,1.364763151891989
269.51497305405854,1.3647752245019082
269.5349741652314,1.3647871193050585
269.55497527640426,1.364798836295642
269.5749763875771,1.3648103754679473
269.5949774987499,1.3648217368163496
269.6149786099228,1.3648329203353111
269.63497972109565,1.3648439260193803
269.65498083226845,1.3648547538631925
269.6749819434413,1.3648654038614703
269.69498305461417,1.3648758760090218
269.714984165787,1.3648861703007429
269.73498527695983,1.3648962867316152
269.7549863881327,1.3649062252967081
269.77498749930555,1.3649159859911768
269.79498861047836,1.3649255688102635
269.8149897216512,1.3649349737492973
269.8349908328241,1.3649442008036938
269.8549919439969,1.3649532499689552
269.87499305516974,1.3649621212406708
269.8949941663426,1.3649708146145163
269.9149952775154,1.3649793300862538
269.93499638868826,1.3649876676517332
269.9549974998611,1.3649958273068898
269.974998611034,1.3650038090477465
269.9949997222068,1.3650116128704126
270.01500083337964,1.3650192387710844
270.0350019445525,1.3650266867460445
270.0550030557253,1.3650339567916625
270.07500416689817,1.3650410489043947
270.095005278071,1.365047963080784
270.11500638924383,1.3650546993174602
270.1350075004167,1.3650612576111398
270.15500861158955,1.3650676379586262
270.1750097227624,1.365073840356809
270.1950108339352,1.365079864802665
270.2150119451081,1.3650857112932577
270.23501305628093,1.3650913798257374
270.25501416745374,1.3650968703973407
270.2750152786266,1.3651021830053915
270.29501638979946,1.3651073176473
270.31501750097226,1.3651122743205637
270.3350186121451,1.3651170530227663
270.355019723318,1.3651216537515785
270.37502083449084,1.3651260765047577
270.39502194566364,1.3651303212801478
270.4150230568365,1.3651343880756803
270.43502416800936,1.3651382768893723
270.45502527918217,1.3651419877193285
270.475026390355,1.3651455205637402
270.4950275015279,1.3651488754208851
270.5150286127007,1.365152052289128
270.53502972387355,1.3651550511669206
270.5550308350464,1.3651578720528006
270.57503194621927,1.3651605149453934
270.5950330573921,1.3651629798434106
270.61503416856493,1.3651652667456506
270.6350352797378,1.3651673756509988
270.6550363909106,1.3651693065584274
270.67503750208346,1.3651710594669948
270.6950386132563,1.3651726343758468
270.7150397244291,1.3651740312842158
270.735040835602,1.3651752501914207
270.75504194677484,1.3651762910968674
270.7750430579477,1.3651771540000488
270.7950441691205,1.3651778389005438
270.81504528029336,1.3651783457980189
270.8350463914662,1.3651786746922268
270.855047502639,1.3651788255830073
270.8750486138119,1.365178798470287
270.89504972498474,1.3651785933540788
270.91505083615755,1.3651782102344827
270.9350519473304,1.3651776491116858
270.95505305850327,1.3651769099859612
270.9750541696761,1.3651759928576697
270.99505528084893,1.3651748977272578
271.0150563920218,1.3651736245952595
271.03505750319465,1.3651721734622955
271.05505861436745,1.3651705443290731
271.0750597255403,1.3651687371963863
271.0950608367132,1.365166752065116
271.115061947886,1.36516458893623
271.13506305905884,1.3651622478107825
271.1550641702317,1.3651597286899149
271.17506528140456,1.3651570315748547
271.19506639257736,1.365154156466917
271.2150675037502,1.365151103367503
271.2350686149231,1.3651478722781012
271.2550697260959,1.3651444632002863
271.27507083726874,1.36514087613572
271.2950719484416,1.365137111086151
271.3150730596144,1.3651331680534144
271.33507417078727,1.3651290470394322
271.3550752819601,1.3651247480462132
271.375076393133,1.365120271075853
271.3950775043058,1.3651156161305336
271.41507861547865,1.3651107832125242
271.4350797266515,1.3651057723241806
271.4550808378243,1.3651005834679453
271.4750819489972,1.3650952166463475
271.49508306017003,1.3650896718620031
271.51508417134283,1.3650839491176152
271.5350852825157,1.365078048415973
271.55508639368855,1.3650719697599532
271.5750875048614,1.365065713152518
271.5950886160342,1.3650592785967177
271.6150897272071,1.3650526660956888
271.63509083837994,1.3650458756526542
271.65509194955274,1.3650389072709241
271.6750930607256,1.3650317609538951
271.69509417189846,1.3650244367050508
271.71509528307126,1.365016934527961
271.7350963942441,1.3650092544262826
271.755097505417,1.3650013964037595
271.77509861658984,1.364993360464222
271.79509972776265,1.3649851466115868
271.8151008389355,1.364976754849858
271.83510195010837,1.364968185183126
271.85510306128117,1.3649594376155678
271.87510417245403,1.3649505121514478
271.8951052836269,1.3649414087951164
271.9151063947997,1.364932127551011
271.93510750597255,1.3649226684236553
271.9551086171454,1.3649130314176605
271.9751097283183,1.3649032165377242
271.9951108394911,1.3648932237886302
272.01511195066394,1.3648830531752496
272.0351130618368,1.36487270470254
272.0551141730096,1.3648621783755455
272.07511528418246,1.3648514741993973
272.0951163953553,1.3648405921793128
272.1151175065281,1.3648295323205968
272.135118617701,1.3648182946286398
272.15511972887384,1.3648068791089196
272.1751208400467,1.3647952857670012
272.1951219512195,1.364783514608535
272.21512306239237,1.364771565639259
272.2351241735652,1.3647594388649975
272.255125284738,1.3647471342916622
272.2751263959109,1.3647346519252501
272.29512750708375,1.3647219917718458
272.31512861825655,1.3647091538376208
272.3351297294294,1.3646961381288325
272.35513084060227,1.3646829446518254
272.37513195177513,1.3646695734130305
272.39513306294793,1.3646560244189656
272.4151341741208,1.3646422976762347
272.43513528529365,1.3646283931915295
272.45513639646646,1.3646143109716269
272.4751375076393,1.3646000510233915
272.4951386188122,1.3645856133537744
272.515139729985,1.3645709979698126
272.53514084115784,1.3645562048786308
272.5551419523307,1.3645412340874394
272.57514306350356,1.364526085603536
272.59514417467636,1.3645107594343044
272.6151452858492,1.3644952555872154
272.6351463970221,1.3644795740698261
272.6551475081949,1.3644637148897807
272.67514861936775,1.364447678054809
272.6951497305406,1.3644314635727286
272.7151508417134,1.3644150714514427
272.73515195288627,1.3643985016989417
272.75515306405913,1.3643817543233023
272.775154175232,1.3643648293326882
272.7951552864048,1.364347726735349
272.81515639757765,1.3643304465396213
272.8351575087505,1.3643129887539283
272.8551586199233,1.3642953533867794
272.8751597310962,1.364277540446771
272.89516084226904,1.364259549942586
272.91516195344184,1.3642413818829937
272.9351630646147,1.36422303627685
272.95516417578756,1.3642045131330969
272.9751652869604,1.3641858124607635
272.9951663981332,1.3641669342689657
273.0151675093061,1.3641478785669052
273.03516862047894,1.3641286453638708
273.05516973165174,1.3641092346692372
273.0751708428246,1.3640896464924663
273.09517195399746,1.364069880843106
273.1151730651703,1.3640499377307909
273.1351741763431,1.3640298171652425
273.155175287516,1.364009519156268
273.17517639868885,1.3639890437137614
273.19517750986165,1.3639683908477036
273.2151786210345,1.3639475605681617
273.23517973220737,1.3639265528852889
273.2551808433802,1.3639053678093258
273.27518195455303,1.3638840053505983
273.2951830657259,1.3638624655195195
273.31518417689875,1.3638407483265893
273.33518528807156,1.363818853782393
273.3551863992444,1.3637967818976031
273.3751875104173,1.3637745326829784
273.3951886215901,1.3637521061493643
273.41518973276294,1.363729502307692
273.4351908439358,1.3637067211689797
273.4551919551086,1.3636837627443321
273.47519306628146,1.36366062704494
273.4951941774543,1.3636373140820808
273.5151952886272,1.3636138238671178
273.5351963998,1.3635901564115016
273.55519751097285,1.3635663117267685
273.5751986221457,1.3635422898245415
273.5951997333185,1.3635180907165299
273.61520084449137,1.363493714414529
273.63520195566423,1.3634691609304213
273.65520306683703,1.363444430276175
273.6752041780099,1.3634195224638448
273.69520528918275,1.3633944375055718
273.7152064003556,1.3633691754135837
273.7352075115284,1.3633437362001943
273.7552086227013,1.3633181198778033
273.77520973387414,1.3632923264588976
273.79521084504694,1.3632663559560498
273.8152119562198,1.3632402083819193
273.83521306739266,1.3632138837492511
273.85521417856546,1.363187382070877
273.8752152897383,1.3631607033597155
273.8952164009112,1.3631338476287704
273.91521751208404,1.3631068148911325
273.93521862325684,1.3630796051599787
273.9552197344297,1.3630522184485723
273.97522084560256,1.3630246547702625
273.99522195677537,1.362996914138485
274.0152230679482,1.362968996566762
274.0352241791211,1.3629409020687013
274.0552252902939,1.3629126306579977
274.07522640146675,1.362884182348432
274.0952275126396,1.3628555571538703
274.11522862381247,1.3628267550882667
274.1352297349853,1.36279777616566
274.15523084615813,1.3627686204001759
274.175231957331,1.3627392878060258
274.1952330685038,1.3627097783975084
274.21523417967666,1.362680092189007
274.2352352908495,1.3626502291949925
274.2552364020223,1.362620189430021
274.2752375131952,1.3625899729087354
274.29523862436804,1.3625595796458643
274.3152397355409,1.3625290096562228
274.3352408467137,1.3624982629547118
274.35524195788656,1.3624673395563187
274.3752430690594,1.362436239476117
274.3952441802322,1.362404962729266
274.4152452914051,1.3623735093310112
274.43524640257795,1.3623418792966846
274.45524751375075,1.3623100726417037
274.4752486249236,1.3622780893815725
274.49524973609647,1.362245929531881
274.51525084726933,1.3622135931083053
274.53525195844213,1.3621810801266077
274.555253069615,1.3621483906026361
274.57525418078785,1.3621155245523249
274.59525529196065,1.3620824819916943
274.6152564031335,1.3620492629368508
274.6352575143064,1.3620158674039864
274.6552586254792,1.3619822954093799
274.67525973665204,1.3619485469693955
274.6952608478249,1.3619146221004836
274.71526195899776,1.3618805208191807
274.73526307017056,1.361846243142109
274.7552641813434,1.3618117890859773
274.7752652925163,1.3617771586675795
274.7952664036891,1.3617423519037961
274.81526751486194,1.3617073688115933
274.8352686260348,1.3616722094080234
274.8552697372076,1.361636873710225
274.87527084838047,1.3616013617354212
274.8952719595533,1.361565673500923
274.9152730707262,1.3615298090241257
274.935274181899,1.3614937683225115
274.95527529307185,1.3614575514136482
274.9752764042447,1.361421158315189
274.9952775154175,1.361384589044874
275.0152786265904,1.3613478436205282
275.03527973776323,1.361310922060063
275.05528084893604,1.3612738243814755
275.0752819601089,1.3612365506028488
275.09528307128176,1.3611991007423514
275.1152841824546,1.3611614748182381
275.1352852936274,1.3611236728488496
275.1552864048003,1.3610856948526115
275.17528751597314,1.3610475408480367
275.19528862714594,1.3610092108537226
275.2152897383188,1.360970704888353
275.23529084949166,1.360932022970697
275.25529196066447,1.3608931651196103
275.2752930718373,1.3608541313540334
275.2952941830102,1.3608149216929932
275.31529529418304,1.3607755361556022
275.33529640535585,1.3607359747610586
275.3552975165287,1.360696237528646
275.37529862770157,1.360656324477734
275.39529973887437,1.3606162356277784
275.41530085004723,1.3605759709983198
275.4353019612201,1.3605355306089848
275.4553030723929,1.3604949144794862
275.47530418356575,1.3604541226296214
275.4953052947386,1.3604131550792742
275.5153064059115,1.3603720118484142
275.5353075170843,1.3603306929570964
275.55530862825714,1.3602891984254608
275.57530973943,1.360247528273734
275.5953108506028,1.360205682522228
275.61531196177566,1.3601636611913397
275.6353130729485,1.3601214643015522
275.6553141841213,1.360079091873434
275.6753152952942,1.3600365439276396
275.69531640646704,1.359993820484908
275.7153175176399,1.359950921566065
275.7353186288127,1.359907847192021
275.75531973998557,1.3598645973837724
275.7753208511584,1.3598211721624007
275.79532196233123,1.3597775715490736
275.8153230735041,1.3597337955650437
275.83532418467695,1.359689844231649
275.85532529584975,1.3596457175703136
275.8753264070226,1.3596014156025464
275.8953275181955,1.3595569383499424
275.91532862936833,1.3595122858341813
275.93532974054114,1.3594674580770287
275.955330851714,1.3594224551003358
275.97533196288686,1.3593772769260386
275.99533307405966,1.359331923576159
276.0153341852325,1.3592863950728042
276.0353352964054,1.3592406914381663
276.0553364075782,1.359194812694524
276.07533751875104,1.3591487588642395
276.0953386299239,1.359102529969762
276.11533974109676,1.3590561260336254
276.13534085226956,1.3590095470784487
276.1553419634424,1.3589627931269368
276.1753430746153,1.358915864201879
276.1953441857881,1.3588687603261511
276.21534529696095,1.3588214815227126
276.2353464081338,1.35877402781461
276.2553475193066,1.3587263992249743
276.27534863047947,1.3586785957770209
276.29534974165233,1.3586306174940515
276.3153508528252,1.358582464399453
276.335351963998,1.3585341365166972
276.35535307517085,1.358485633869341
276.3753541863437,1.3584369564810266
276.3953552975165,1.3583881043754817
276.4153564086894,1.3583390775765183
276.43535751986224,1.3582898761080344
276.45535863103504,1.3582404999940132
276.4753597422079,1.3581909492585225
276.49536085338076,1.3581412239257151
276.5153619645536,1.3580913240198291
276.5353630757264,1.3580412495651888
276.5553641868993,1.3579910005862017
276.57536529807214,1.3579405771073614
276.59536640924495,1.3578899791532466
276.6153675204178,1.3578392067485208
276.63536863159067,1.3577882599179325
276.65536974276347,1.3577371386863157
276.67537085393633,1.3576858430785885
276.6953719651092,1.3576343731197549
276.71537307628205,1.3575827288349034
276.73537418745485,1.3575309102492077
276.7553752986277,1.357478917387926
276.7753764098006,1.3574267502764021
276.7953775209734,1.3573744089400646
276.81537863214623,1.3573218934044267
276.8353797433191,1.3572692036950864
276.8553808544919,1.3572163398377275
276.87538196566476,1.3571633018581175
276.8953830768376,1.3571100897821093
276.9153841880105,1.3570567036356413
276.9353852991833,1.3570031434447356
276.95538641035614,1.3569494092355
276.975387521529,1.3568955010341266
276.9953886327018,1.3568414188668927
277.01538974387466,1.35678716276016
277.0353908550475,1.3567327327403755
277.0553919662203,1.3566781288340704
277.0753930773932,1.356623351067861
277.09539418856605,1.3565683994684483
277.1153952997389,1.356513274062618
277.1353964109117,1.356457974877241
277.15539752208457,1.3564025019392716
277.17539863325743,1.3563468552757503
277.19539974443023,1.3562910349138013
277.2154008556031,1.356235040880634
277.23540196677595,1.356178873203542
277.25540307794876,1.3561225319099042
277.2754041891216,1.3560660170271832
277.2954053002945,1.3560093285829269
277.31540641146734,1.3559524666047678
277.33540752264014,1.3558954311204228
277.355408633813,1.355838222157693
277.37540974498586,1.355780839744465
277.39541085615866,1.3557232839087092
277.4154119673315,1.3556655546784806
277.4354130785044,1.355607652081919
277.4554141896772,1.3555495761472482
277.47541530085005,1.3554913269027775
277.4954164120229,1.3554329043768993
277.51541752319577,1.3553743085980918
277.53541863436857,1.3553155395949168
277.5554197455414,1.355256597396021
277.5754208567143,1.3551974820301347
277.5954219678871,1.3551381935260738
277.61542307905995,1.3550787319127378
277.6354241902328,1.3550190972191107
277.65542530140567,1.354959289474261
277.6754264125785,1.354899308707342
277.69542752375133,1.35483915494759
277.7154286349242,1.354778828224327
277.735429746097,1.3547183285669586
277.75543085726986,1.354657656004975
277.7754319684427,1.3545968105679504
277.7954330796155,1.3545357922855437
277.8154341907884,1.3544746011874975
277.83543530196124,1.354413237303639
277.8554364131341,1.3543517006638794
277.8754375243069,1.3542899912982147
277.89543863547976,1.354228109236724
277.9154397466526,1.3541660545095715
277.9354408578254,1.3541038271470056
277.9554419689983,1.3540414271793582
277.97544308017115,1.3539788546370455
277.99544419134395,1.3539161095505683
278.0154453025168,1.353853191950511
278.03544641368967,1.3537901018675425
278.05544752486253,1.353726839332415
278.07544863603533,1.3536634043759666
278.0954497472082,1.3535997970291165
278.11545085838105,1.3535360173228708
278.13545196955386,1.3534720652883179
278.1554530807267,1.3534079409566309
278.1754541918996,1.3533436443590663
278.1954553030724,1.3532791755269655
278.21545641424524,1.353214534491753
278.2354575254181,1.353149721284938
278.25545863659096,1.3530847359381122
278.27545974776376,1.3530195784829533
278.2954608589366,1.3529542489512212
278.3154619701095,1.3528887473747602
278.3354630812823,1.352823073785499
278.35546419245514,1.352757228215449
278.375465303628,1.3526912106967064
278.3954664148008,1.352625021261451
278.41546752597367,1.3525586599419464
278.4354686371465,1.3524921267705394
278.4554697483194,1.3524254217796619
278.4754708594922,1.3523585450018278
278.49547197066505,1.3522914964696364
278.5154730818379,1.3522242762157695
278.5354741930107,1.3521568842729934
278.5554753041836,1.3520893206741573
278.57547641535643,1.352021585452195
278.59547752652924,1.3519536786401234
278.6154786377021,1.3518856002710429
278.63547974887496,1.3518173503781379
278.6554808600478,1.3517489289946765
278.6754819712206,1.3516803361540097
278.6954830823935,1.3516115718895727
278.71548419356634,1.3515426362348844
278.73548530473914,1.3514735292235465
278.755486415912,1.351404250889245
278.77548752708486,1.3513348012657487
278.79548863825767,1.351265180386911
278.8154897494305,1.351195388286667
278.8354908606034,1.351125424999037
278.85549197177625,1.3510552905581235
278.87549308294905,1.350984984998114
278.8954941941219,1.3509145083532772
278.91549530529477,1.3508438606579674
278.9354964164676,1.3507730419466204
278.95549752764043,1.3507020522537567
278.9754986388133,1.3506308916139793
278.9954997499861,1.3505595600619755
279.01550086115896,1.3504880576325147
279.0355019723318,1.3504163843604504
279.0555030835047,1.3503445402807193
279.0755041946775,1.350272525428341
279.09550530585034,1.3502003398384186
279.1155064170232,1.3501279835461384
279.135507528196,1.3500554565867704
279.15550863936886,1.349982758995666
279.1755097505417,1.3499098908082625
279.1955108617145,1.3498368520600783
279.2155119728874,1.3497636427867155
279.23551308406024,1.3496902630238592
279.2555141952331,1.3496167128072782
279.2755153064059,1.3495429921728237
279.29551641757877,1.3494691011564304
279.3155175287516,1.3493950397941157
279.33551863992443,1.3493208081219805
279.3555197510973,1.349246406176208
279.37552086227015,1.349171833993065
279.39552197344295,1.3490970916089018
279.4155230846158,1.3490221790601498
279.4355241957887,1.3489470963833252
279.45552530696153,1.3488718436150262
279.47552641813434,1.348796420791935
279.4955275293072,1.3487208279508145
279.51552864048006,1.3486450651285127
279.53552975165286,1.3485691323619595
279.5555308628257,1.3484930296881674
279.5755319739986,1.3484167571442323
279.5955330851714,1.3483403147673327
279.61553419634424,1.3482637025947295
279.6355353075171,1.3481869206637669
279.65553641868996,1.3481099690118716
279.67553752986277,1.3480328476765535
279.6955386410356,1.347955556695404
279.7155397522085,1.3478780961060983
279.7355408633813,1.3478004659463942
279.75554197455415,1.3477226662541317
279.775543085727,1.3476446970672336
279.7955441968998,1.3475665584237055
279.81554530807267,1.3474882503616352
279.83554641924553,1.3474097729191934
279.8555475304184,1.3473311261346335
279.8755486415912,1.3472523100462912
279.89554975276405,1.3471733246925848
279.9155508639369,1.3470941701120147
279.9355519751097,1.3470148463431648
279.9555530862826,1.3469353534247002
279.97555419745544,1.3468556913953693
279.99555530862824,1.3467758602940032
280.0155564198011,1.3466958601595143
280.03555753097396,1.3466156910308984
280.0555586421468,1.3465353529472328
280.0755597533196,1.3464548459476786
280.0955608644925,1.3463741700714773
280.11556197566534,1.3462933253579543
280.13556308683815,1.3462123118465166
280.155564198011,1.3461311295766534
280.17556530918387,1.3460497785879362
280.19556642035667,1.3459682589200197
280.21556753152953,1.345886570612639
280.2355686427024,1.3458047137056133
280.25556975387525,1.3457226882388422
280.27557086504805,1.3456404942523095
280.2955719762209,1.3455581317860787
280.3155730873938,1.3454756008802975
280.3355741985666,1.3453929015751953
280.35557530973944,1.3453100339110822
280.3755764209123,1.3452269979283522
280.3955775320851,1.34514379366748
280.41557864325796,1.3450604211690234
280.4355797544308,1.3449768804736206
280.4555808656037,1.3448931716219943
280.4755819767765,1.3448092946549468
280.49558308794934,1.3447252496133635
280.5155841991222,1.344641036538211
280.535585310295,1.3445566554705395
280.55558642146786,1.3444721064514784
280.5755875326407,1.3443873895222416
280.5955886438135,1.344302504724123
280.6155897549864,1.3442174520984993
280.63559086615925,1.3441322316868285
280.6555919773321,1.3440468435306507
280.6755930885049,1.3439612876715883
280.69559419967777,1.3438755641513438
280.71559531085063,1.3437896730117032
280.73559642202343,1.343703614294533
280.7555975331963,1.3436173880417823
280.77559864436915,1.3435309942954805
280.79559975554196,1.3434444330977409
280.8156008667148,1.3433577044907556
280.8356019778877,1.343270808516801
280.85560308906054,1.343183745218233
280.87560420023334,1.3430965146374905
280.8956053114062,1.3430091168170928
280.91560642257906,1.3429215517996418
280.93560753375186,1.34283381962782
280.9556086449247,1.3427459203443917
280.9756097560976,1.3426578539922032
280.9956108672704,1.342569620614181
281.01561197844325,1.3424812202533347
281.0356130896161,1.3423926529527532
281.05561420078897,1.342303918755609
281.07561531196177,1.3422150177051544
281.09561642313463,1.3421259498447233
281.1156175343075,1.3420367152177313
281.1356186454803,1.3419473138676756
281.15561975665315,1.341857745838133
281.175620867826,1.3417680111727641
281.1956219789988,1.3416781099153083
281.2156230901717,1.341588042109588
281.23562420134454,1.3414978077995052
281.2556253125174,1.3414074070290443
281.2756264236902,1.341316839842271
281.29562753486306,1.3412261062833308
281.3156286460359,1.3411352063964512
281.3356297572087,1.3410441402259408
281.3556308683816,1.340952907816189
281.37563197955444,1.3408615092116662
281.39563309072724,1.3407699444569245
281.4156342019001,1.3406782135965953
281.43563531307296,1.340586316675393
281.4556364242458,1.3404942537381115
281.4756375354186,1.340402024829627
281.4956386465915,1.3403096299948942
281.51563975776435,1.3402170692789517
281.53564086893715,1.340124342726917
281.55564198011,1.3400314503839885
281.57564309128287,1.3399383922954462
281.5956442024557,1.3398451685066508
281.61564531362853,1.3397517790630429
281.6356464248014,1.3396582240101444
281.65564753597425,1.3395645033935588
281.67564864714706,1.3394706172589688
281.6956497583199,1.3393765656521388
281.7156508694928,1.3392823486189127
281.7356519806656,1.3391879662052173
281.75565309183844,1.339093418457057
281.7756542030113,1.3389987054205192
281.7956553141841,1.338903827141771
281.81565642535696,1.33880878366706
281.8356575365298,1.3387135750427137
281.8556586477027,1.3386182013151418
281.8756597588755,1.338522662530833
281.89566087004835,1.338426958736357
281.9156619812212,1.3383310899783636
281.935663092394,1.3382350563035839
281.95566420356687,1.3381388577588278
281.97566531473973,1.338042494390987
281.99566642591253,1.3379459662470337
282.0156675370854,1.3378492733740184
282.03566864825825,1.3377524158190746
282.0556697594311,1.3376553936294135
282.0756708706039,1.3375582068523293
282.0956719817768,1.3374608555351934
282.11567309294963,1.3373633397254598
282.13567420412244,1.3372656594706616
282.1556753152953,1.3371678148184123
282.17567642646816,1.3370698058164052
282.195677537641,1.3369716325124146
282.2156786488138,1.3368732949542936
282.2356797599867,1.3367747931899765
282.25568087115954,1.3366761272674772
282.27568198233234,1.3365772972348895
282.2956830935052,1.3364783031403875
282.31568420467806,1.3363791450322244
282.33568531585087,1.3362798229587352
282.3556864270237,1.3361803369683323
282.3756875381966,1.3360806871095103
282.39568864936945,1.3359808734308425
282.41568976054225,1.3358808959809825
282.4356908717151,1.3357807548086627
282.45569198288797,1.3356804499626969
282.4756930940608,1.3355799814919778
282.49569420523363,1.3354793494454777
282.5156953164065,1.335378553872249
282.5356964275793,1.335277594821424
282.55569753875216,1.3351764723422135
282.575698649925,1.3350751864839094
282.5956997610979,1.3349737372958832
282.6157008722707,1.3348721248275848
282.63570198344354,1.3347703491285445
282.6557030946164,1.3346684102483721
282.6757042057892,1.3345663082367574
282.69570531696206,1.3344640431434682
282.7157064281349,1.3343616150183535
282.7357075393077,1.3342590239113412
282.7557086504806,1.3341562698724378
282.77570976165345,1.3340533529517304
282.7957108728263,1.3339502731993853
282.8157119839991,1.3338470306656476
282.83571309517197,1.333743625400842
282.8557142063448,1.3336400574553722
282.87571531751763,1.3335363268797225
282.8957164286905,1.3334324337244547
282.91571753986335,1.333328378040211
282.93571865103615,1.3332241598777128
282.955719762209,1.3331197792877598
282.9757208733819,1.3330152363212322
282.99572198455473,1.3329105310290879
283.01572309572754,1.3328056634623655
283.0357242069004,1.3327006336721807
283.05572531807326,1.3325954417097305
283.07572642924606,1.3324900876262895
283.0957275404189,1.3323845714732117
283.1157286515918,1.3322788933019298
283.1357297627646,1.3321730531639566
283.15573087393744,1.332067051110882
283.1757319851103,1.3319608871943767
283.19573309628316,1.3318545614661887
283.21573420745597,1.3317480739781467
283.2357353186288,1.331641424782156
283.2557364298017,1.3315346139302022
283.2757375409745,1.3314276414743502
283.29573865214735,1.3313205074667418
283.3157397633202,1.3312132119595994
283.335740874493,1.331105755005223
283.3557419856659,1.3309981366559918
283.37574309683873,1.3308903569643629
283.3957442080116,1.3307824159828734
283.4157453191844,1.3306743137641381
283.43574643035726,1.3305660503608503
283.4557475415301,1.3304576258257823
283.4757486527029,1.330349040211785
283.4957497638758,1.330240293571787
283.51575087504864,1.3301313859587962
283.53575198622144,1.3300223174258994
283.5557530973943,1.3299130880262602
283.57575420856716,1.3298036978131225
283.59575531974,1.3296941468398065
283.6157564309128,1.3295844351597137
283.6357575420857,1.3294745628263203
283.65575865325854,1.329364529893184
283.67575976443135,1.329254336413939
283.6957608756042,1.3291439824422984
283.71576198677707,1.3290334680320526
283.73576309794987,1.3289227932370724
283.75576420912273,1.328811958111304
283.7757653202956,1.3287009627087738
283.79576643146845,1.3285898070835853
283.81576754264125,1.328478491289921
283.8357686538141,1.32836701538204
283.855769764987,1.3282553794142808
283.8757708761598,1.3281435834410602
283.89577198733264,1.3280316275168706
283.9157730985055,1.3279195116962854
283.9357742096783,1.3278072360339543
283.95577532085116,1.3276948005846048
283.975776432024,1.3275822054030426
283.9957775431969,1.327469450544152
284.0157786543697,1.3273565360628936
284.03577976554254,1.3272434620143074
284.0557808767154,1.3271302284535098
284.0757819878882,1.3270168354356966
284.09578309906107,1.326903283016139
284.1157842102339,1.326789571250188
