Phi_fit,Counts_fit
166.14615170880802,0.7358910914621644
166.246179494304,0.7354438507288203
166.34620727979996,0.7349998353202627
166.44623506529592,0.7345590506496862
166.5462628507919,0.7341215020908977
166.64629063628786,0.7336871949782515
166.74631842178383,0.733256134606584
166.8463462072798,0.7328283262311488
166.94637399277576,0.7324037750675534
167.04640177827176,0.7319824862916944
167.14642956376773,0.731564465039696
167.2464573492637,0.7311497164078459
167.34648513475966,0.7307382454525341
167.44651292025563,0.7303300571901907
167.5465407057516,0.7299251565972253
167.64656849124756,0.7295235486099658
167.74659627674353,0.7291252381245987
167.84662406223953,0.7287302299971083
167.9466518477355,0.7283385290432198
168.04667963323146,0.7279501400383381
168.14670741872743,0.7275650677174907
168.2467352042234,0.7271833167752701
168.34676298971937,0.7268048918657766
168.44679077521533,0.7264297976025604
168.5468185607113,0.7260580385585675
168.6468463462073,0.7256896192660817
168.74687413170327,0.7253245442166709
168.84690191719923,0.724962817861132
168.9469297026952,0.7246044446094357
169.04695748819117,0.7242494288306742
169.14698527368714,0.7238977748530067
169.2470130591831,0.7235494869636075
169.34704084467907,0.7232045694086133
169.44706863017504,0.7228630263930713
169.54709641567104,0.7225248620808883
169.647124201167,0.7221900805947801
169.74715198666297,0.7218586860162204
169.84717977215894,0.7215306823853919
169.9472075576549,0.7212060737011365
170.04723534315087,0.7208848639209069
170.14726312864684,0.7205670569607181
170.2472909141428,0.7202526566950999
170.3473186996388,0.7199416669570493
170.44734648513477,0.7196340915379844
170.54737427063074,0.7193299341876975
170.6474020561267,0.7190291986143098
170.74742984162268,0.7187318884842258
170.84745762711864,0.7184380074220889
170.9474854126146,0.7181475590107373
171.04751319811058,0.7178605467911605
171.14754098360658,0.7175769742624553
171.24756876910254,0.7172968448817838
171.3475965545985,0.7170201620643311
171.44762434009448,0.7167469291832639
171.54765212559045,0.7164771495696889
171.6476799110864,0.7162108265126126
171.74770769658238,0.715947963258901
171.84773548207835,0.7156885630132397
171.94776326757432,0.7154326289380959
172.0477910530703,0.7151801641536786
172.14781883856628,0.7149311717379011
172.24784662406225,0.7146856547263438
172.34787440955822,0.7144436161122166
172.44790219505418,0.7142050588463228
172.54792998055015,0.7139699858370228
172.64795776604612,0.7137383999501992
172.7479855515421,0.7135103040092208
172.84801333703808,0.7132857007949098
172.94804112253405,0.7130645930455064
173.04806890803002,0.712846983456636
173.14809669352599,0.7126328746812765
173.24812447902195,0.7124222693297257
173.34815226451792,0.7122151699695698
173.4481800500139,0.7120115791256514
173.54820783550986,0.7118114992800394
173.64823562100585,0.7116149328719985
173.74826340650182,0.7114218822979599
173.8482911919978,0.7112323499114908
173.94831897749376,0.7110463380232672
174.04834676298972,0.710863848901045
174.1483745484857,0.7106848847696325
174.24840233398166,0.710509447810863
174.34843011947763,0.7103375401635685
174.4484579049736,0.7101691639235537
174.5484856904696,0.7100043211435701
174.64851347596556,0.7098430138332914
174.74854126146153,0.7096852439592887
174.8485690469575,0.7095310134450064
174.94859683245346,0.709380324170739
175.04862461794943,0.7092331779736085
175.1486524034454,0.7090895766475414
175.24868018894136,0.7089495219432469
175.34870797443736,0.7088130155681955
175.44873575993333,0.7086800591865994
175.5487635454293,0.70855065441939
175.64879133092526,0.7084248028442002
175.74881911642123,0.708302505995344
175.8488469019172,0.7081837653637977
175.94887468741317,0.7080685823971831
176.04890247290913,0.707956958499748
176.14893025840513,0.7078488950323503
176.2489580439011,0.7077443933124412
176.34898582939707,0.7076434546140489
176.44901361489303,0.7075460801677629
176.549041400389,0.7074522711607197
176.64906918588497,0.7073620287365878
176.74909697138094,0.7072753539955536
176.8491247568769,0.7071922479943087
176.94915254237287,0.7071127117460358
177.04918032786887,0.7070367462203982
177.14920811336484,0.7069643523435261
177.2492358988608,0.7068955309980061
177.34926368435677,0.7068302830228709
177.44929146985274,0.7067686092135882
177.5493192553487,0.7067105103220516
177.64934704084467,0.7066559870565712
177.74937482634064,0.706605040081865
177.84940261183664,0.7065576700190508
177.9494303973326,0.7065138774456389
178.04945818282857,0.7064736628955242
178.14948596832454,0.7064370268589809
178.2495137538205,0.7064039697826556
178.34954153931648,0.706374492069562
178.44956932481244,0.7063485940790766
178.5495971103084,0.7063262761269335
178.6496248958044,0.7063075384852213
178.74965268130038,0.7062923813823787
178.84968046679634,0.7062808050031932
178.9497082522923,0.7062728094887977
179.04973603778828,0.7062683949366689
179.14976382328425,0.7062675614006269
179.2497916087802,0.7062703088908335
179.34981939427618,0.7062766373737931
179.44984717977215,0.706286546772352
179.54987496526815,0.7063000369657002
179.6499027507641,0.7063171077893728
179.74993053626008,0.7063377590352515
179.84995832175605,0.7063619904515674
179.94998610725202,0.7063898017429044
180.05001389274798,0.7064211925702023
180.15004167824395,0.7064561625507613
180.25006946373992,0.7064947112582461
180.35009724923592,0.7065368382226922
180.45012503473188,0.7065825429305101
180.55015282022785,0.7066318248244934
180.65018060572382,0.7066846833038236
180.7502083912198,0.706741117724079
180.85023617671575,0.7068011273972418
180.95026396221172,0.7068647115917066
181.0502917477077,0.7069318695322897
181.15031953320369,0.7070026004002377
181.25034731869965,0.7070769033332385
181.35037510419562,0.707154777425431
181.4504028896916,0.7072362217274166
181.55043067518756,0.7073212352462708
181.65045846068352,0.7074098169455547
181.7504862461795,0.7075019657453286
181.85051403167546,0.7075976805221644
181.95054181717143,0.7076969601091595
182.05056960266742,0.7077998032959512
182.1505973881634,0.7079062088287311
182.25062517365936,0.7080161754102609
182.35065295915533,0.7081297016998878
182.4506807446513,0.7082467863135609
182.55070853014726,0.7083674278238483
182.65073631564323,0.7084916247599542
182.7507641011392,0.7086193756077372
182.8507918866352,0.7087506788097284
182.95081967213116,0.7088855327651503
183.05084745762713,0.709023935829937
183.1508752431231,0.7091658863167534
183.25090302861906,0.7093113824950164
183.35093081411503,0.7094604225909156
183.450958599611,0.7096130047874352
183.55098638510697,0.7097691272243759
183.65101417060296,0.709928787998378
183.75104195609893,0.7100919851629439
183.8510697415949,0.7102587167284627
183.95109752709087,0.7104289806622337
184.05112531258683,0.7106027748884913
184.1511530980828,0.7107800972884312
184.25118088357877,0.7109609457002346
184.35120866907474,0.7111453179190963
184.4512364545707,0.7113332116972502
184.5512642400667,0.7115246247439977
184.65129202556267,0.7117195547257347
184.75131981105864,0.711917999265981
184.8513475965546,0.7121199559454086
184.95137538205057,0.7123254223018713
185.05140316754654,0.7125343958304351
185.1514309530425,0.7127468739834083
185.25145873853847,0.7129628541703726
185.35148652403447,0.7131823337582152
185.45151430953044,0.7134053100711599
185.5515420950264,0.713631780390801
185.65156988052237,0.7138617419561353
185.75159766601834,0.7140951919635964
185.8516254515143,0.7143321275670886
185.95165323701028,0.7145725458780219
186.05168102250624,0.714816443965347
186.15170880800224,0.7150638188555909
186.2517365934982,0.7153146675328933
186.35176437899418,0.7155689869390436
186.45179216449014,0.7158267739735176
186.5518199499861,0.716088025493516
186.65184773548208,0.7163527383140025
186.75187552097805,0.716620909207742
186.85190330647401,0.7168925349053408
186.95193109196998,0.7171676120952859
187.05195887746598,0.7174461374239858
187.15198666296195,0.7177281074958111
187.2520144484579,0.7180135188731358
187.35204223395388,0.7183023680763798
187.45207001944985,0.7185946515840502
187.55209780494582,0.7188903658327858
187.65212559044178,0.7191895072173988
187.75215337593775,0.71949207209092
187.85218116143375,0.7197980567646434
187.95220894692972,0.7201074575081695
188.05223673242568,0.7204202705494531
188.15226451792165,0.7207364920748474
188.25229230341762,0.7210561182291514
188.3523200889136,0.7213791451156568
188.45234787440955,0.7217055687961955
188.55237565990552,0.7220353852911872
188.65240344540152,0.7223685905796884
188.75243123089749,0.7227051805994416
188.85245901639345,0.7230451512469238
188.95248680188942,0.7233884983773982
189.0525145873854,0.7237352178049625
189.15254237288136,0.7240853053026026
189.25257015837732,0.7244387566022414
189.3525979438733,0.7247955673947932
189.4526257293693,0.7251557333302147
189.55265351486526,0.7255192500175581
189.65268130036122,0.725886113025026
189.7527090858572,0.7262563178800236
189.85273687135316,0.726629860069215
189.95276465684913,0.7270067350385765
190.0527924423451,0.7273869381934535
190.15282022784106,0.7277704648986155
190.25284801333703,0.7281573104783138
190.35287579883303,0.728547470216337
190.452903584329,0.7289409393560695
190.55293136982496,0.7293377131005498
190.65295915532093,0.7297377866125278
190.7529869408169,0.7301411550145247
190.85301472631286,0.7305478133888921
190.95304251180883,0.7309577567778723
191.0530702973048,0.7313709801836583
191.1530980828008,0.731787478568455
191.25312586829676,0.7322072468545401
191.35315365379273,0.7326302799243269
191.4531814392887,0.7330565726204263
191.55320922478467,0.7334861197457095
191.65323701028063,0.7339189160633712
191.7532647957766,0.734354956296994
191.85329258127257,0.7347942351306124
191.95332036676857,0.7352367472087777
192.05334815226453,0.7356824871366228
192.1533759377605,0.7361314494799289
192.25340372325647,0.7365836287651913
192.35343150875244,0.7370390194796859
192.4534592942484,0.7374976160715363
192.55348707974437,0.7379594129497824
192.65351486524034,0.7384244044844476
192.7535426507363,0.7388925850066077
192.8535704362323,0.7393639488084607
192.95359822172827,0.7398384901433945
193.05362600722424,0.7403162032260595
193.1536537927202,0.7407970822324376
193.25368157821617,0.741281121299913
193.35370936371214,0.7417683145273446
193.4537371492081,0.7422586559751374
193.55376493470408,0.7427521396653148
193.65379272020007,0.7432487595815922
193.75382050569604,0.7437485096694493
193.853848291192,0.7442513838362044
193.95387607668798,0.7447573759510893
194.05390386218394,0.7452664798453228
194.1539316476799,0.7457786893121872
194.25395943317588,0.7462939981071031
194.35398721867185,0.7468123999477057
194.45401500416784,0.7473338885139214
194.5540427896638,0.7478584574480449
194.65407057515978,0.7483861003548172
194.75409836065575,0.7489168108015027
194.8541261461517,0.7494505823179678
194.95415393164768,0.7499874083967604
195.05418171714365,0.7505272824931888
195.15420950263962,0.7510701980254014
195.25423728813558,0.751616148374467
195.35426507363158,0.752165126884456
195.45429285912755,0.7527171268625203
195.55432064462352,0.7532721415789765
195.65434843011948,0.7538301642673868
195.75437621561545,0.7543911881246417
195.85440400111142,0.7549552063110433
195.9544317866074,0.7555222119503884
196.05445957210335,0.7560921981300526
196.15448735759935,0.7566651579010741
196.25451514309532,0.7572410842782387
196.3545429285913,0.7578199702401649
196.45457071408725,0.7584018087293899
196.55459849958322,0.7589865926524552
196.6546262850792,0.7595743148799925
196.75465407057516,0.7601649682468123
196.85468185607112,0.7607585455519896
196.95470964156712,0.7613550395589527
197.0547374270631,0.7619544429955705
197.15476521255906,0.7625567485542423
197.25479299805502,0.7631619488919861
197.354820783551,0.763770036630528
197.45484856904696,0.7643810043563934
197.55487635454293,0.7649948446209953
197.6549041400389,0.765611549940727
197.75493192553486,0.7662311127970525
197.85495971103086,0.7668535256365981
197.95498749652683,0.7674787808712447
198.0550152820228,0.7681068708782203
198.15504306751876,0.7687377880001929
198.25507085301473,0.769371524545364
198.3550986385107,0.770008072787562
198.45512642400666,0.7706474249663365
198.55515420950263,0.7712895732870535
198.65518199499863,0.7719345099209897
198.7552097804946,0.7725822270054279
198.85523756599056,0.7732327166437535
198.95526535148653,0.7738859709055504
199.0552931369825,0.774541981826698
199.15532092247847,0.7752007414094673
199.25534870797443,0.7758622416226196
199.3553764934704,0.7765264744015039
199.4554042789664,0.7771934316481552
199.55543206446237,0.777863105231393
199.65545984995833,0.7785354869869211
199.7554876354543,0.7792105687174266
199.85551542095027,0.7798883421926799
199.95554320644624,0.7805687991496351
200.0555709919422,0.781251931292531
200.15559877743817,0.7819377302929917
200.25562656293414,0.7826261877901285
200.35565434843014,0.7833172953906418
200.4556821339261,0.7840110446689231
200.55570991942207,0.7847074271671586
200.65573770491804,0.7854064343954311
200.755765490414,0.7861080578318246
200.85579327590997,0.7868122889225273
200.95582106140594,0.7875191190819366
201.0558488469019,0.7882285396927636
201.1558766323979,0.7889405421061375
201.25590441789387,0.7896551176417117
201.35593220338984,0.7903722575877697
201.4559599888858,0.7910919532013313
201.55598777438178,0.7918141957082585
201.65601555987774,0.7925389763033633
201.7560433453737,0.7932662861505145
201.85607113086968,0.7939961163827459
201.95609891636568,0.7947284581023643
202.05612670186164,0.7954633023810566
202.1561544873576,0.7962006402600013
202.25618227285358,0.7969404627499754
202.35621005834955,0.7976827608314656
202.4562378438455,0.7984275254547769
202.55626562934148,0.7991747475401438
202.65629341483745,0.7999244179778409
202.75632120033342,0.8006765276282933
202.8563489858294,0.8014310673221897
202.95637677132538,0.8021880278605914
203.05640455682135,0.802947400015047
203.15643234231732,0.8037091745277043
203.25646012781328,0.8044733421114223
203.35648791330925,0.805239893449885
203.45651569880522,0.8060088191977154
203.5565434843012,0.8067801099805885
203.65657126979718,0.8075537563953465
203.75659905529315,0.8083297490101123
203.85662684078912,0.809108078364406
203.9566546262851,0.8098887349692592
204.05668241178105,0.8106717093073306
204.15671019727702,0.8114569918330229
204.256737982773,0.8122445729725981
204.35676576826896,0.8130344431242952
204.45679355376495,0.8138265926584467
204.55682133926092,0.8146210119175958
204.6568491247569,0.8154176912166146
204.75687691025286,0.8162166208428221
204.85690469574882,0.8170177910561025
204.9569324812448,0.8178211920890242
205.05696026674076,0.8186268141469581
205.15698805223673,0.8194346474081984
205.2570158377327,0.8202446820240806
205.3570436232287,0.8210569081191035
205.45707140872466,0.8218713157910473
205.55709919422063,0.8226878951110966
205.6571269797166,0.82350663612396
205.75715476521256,0.8243275288479923
205.85718255070853,0.8251505632753153
205.9572103362045,0.8259757293719409
206.05723812170046,0.8268030170778922
206.15726590719646,0.8276324163073274
206.25729369269243,0.8284639169486616
206.3573214781884,0.8292975088646913
206.45734926368436,0.8301331818927163
206.55737704918033,0.8309709258446657
206.6574048346763,0.8318107305072203
206.75743262017227,0.8326525856419382
206.85746040566823,0.8334964809853792
206.95748819116423,0.8343424062492302
207.0575159766602,0.8351903511204294
207.15754376215617,0.8360403052612942
207.25757154765213,0.836892258309646
207.3575993331481,0.8377461998789357
207.45762711864407,0.8386021195583719
207.55765490414004,0.8394600069130473
207.657682689636,0.8403198514840654
207.75771047513197,0.8411816427886686
207.85773826062797,0.8420453703203657
207.95776604612394,0.8429110235490599
208.0577938316199,0.8437785919211775
208.15782161711587,0.8446480648597967
208.25784940261184,0.845519431764776
208.3578771881078,0.8463926820128832
208.45790497360377,0.8472678049579262
208.55793275909974,0.8481447899308817
208.65796054459574,0.8490236262400257
208.7579883300917,0.8499043031710632
208.85801611558767,0.85078680998726
208.95804390108364,0.8516711359295723
209.0580716865796,0.8525572702167792
209.15809947207558,0.8534452020456131
209.25812725757154,0.8543349205908914
209.3581550430675,0.8552264150056493
209.4581828285635,0.8561196744212718
209.55821061405948,0.8570146879476248
209.65823839955544,0.8579114446731904
209.7582661850514,0.8588099336651979
209.85829397054738,0.8597101439697576
209.95832175604335,0.860612064611995
210.05834954153931,0.861515684596184
210.15837732703528,0.8624209929058804
210.25840511253125,0.8633279785040574
210.35843289802725,0.8642366303332399
210.4584606835232,0.8651469373156383
210.55848846901918,0.8660588883532846
210.65851625451515,0.8669724723281675
210.75854404001112,0.8678876781023679
210.85857182550708,0.8688044945181941
210.95859961100305,0.869722910398319
211.05862739649902,0.8706429145459149
211.15865518199502,0.8715644957447917
211.25868296749098,0.8724876427595318
211.35871075298695,0.8734123443356289
211.45873853848292,0.8743385891996238
211.5587663239789,0.8752663660592426
211.65879410947485,0.876195663603534
211.75882189497082,0.8771264705030075
211.8588496804668,0.8780587754097715
211.9588774659628,0.878992566957671
212.05890525145875,0.8799278337624268
212.15893303695472,0.8808645644217744
212.2589608224507,0.881802747515603
212.35898860794666,0.8827423716060938
212.45901639344262,0.883683425237861
212.5590441789386,0.88462589693809
212.65907196443456,0.885569775216678
212.75909974993053,0.8865150485663743
212.85912753542652,0.8874617054629198
212.9591553209225,0.8884097343651878
213.05918310641846,0.8893591237153254
213.15921089191443,0.8903098619388938
213.2592386774104,0.8912619374450091
213.35926646290636,0.8922153386264844
213.45929424840233,0.8931700538599704
213.5593220338983,0.894126071506098
213.6593498193943,0.8950833799096202
213.75937760489026,0.8960419673995521
213.85940539038623,0.8970018222893166
213.9594331758822,0.8979629328768846
214.05946096137816,0.8989252874449181
214.15948874687413,0.8998888742609134
214.2595165323701,0.9008536815773435
214.35954431786607,0.901819697631802
214.45957210336206,0.9027869106471469
214.55959988885803,0.9037553088316417
214.659627674354,0.9047248803791024
214.75965545984997,0.9056956134690399
214.85968324534593,0.9066674962668038
214.9597110308419,0.9076405169237273
215.05973881633787,0.9086146635772713
215.15976660183384,0.9095899243511694
215.2597943873298,0.9105662873555721
215.3598221728258,0.911543740687193
215.45984995832177,0.9125222724294513
215.55987774381774,0.9135018706526201
215.6599055293137,0.9144825234139705
215.75993331480967,0.9154642187579171
215.85996110030564,0.9164469447161634
215.9599888858016,0.9174306893078491
216.06001667129757,0.9184154405396945
216.16004445679357,0.9194011864061481
216.26007224228954,0.9203879148895319
216.3601000277855,0.9213756139601882
216.46012781328147,0.9223642715766269
216.56015559877744,0.9233538756856718
216.6601833842734,0.9243444142226074
216.76021116976938,0.9253358751113262
216.86023895526534,0.926328246264476
216.96026674076134,0.9273215155836071
217.0602945262573,0.9283156709593195
217.16032231175328,0.9293107002714116
217.26035009724924,0.9303065913890263
217.3603778827452,0.9313033321708006
217.46040566824118,0.9323009104650127
217.56043345373715,0.9332993141097302
217.66046123923311,0.9342985309329583
217.76048902472908,0.9352985487527888
217.86051681022508,0.9362993553775483
217.96054459572105,0.9373009386059454
218.060572381217,0.9383032862272227
218.16060016671298,0.939306386021302
218.26062795220895,0.9403102257589361
218.36065573770492,0.9413147932018566
218.46068352320088,0.9423200761029231
218.56071130869685,0.943326062206273
218.66073909419285,0.9443327392474705
218.76076687968882,0.945340094953656
218.86079466518478,0.9463481170436963
218.96082245068075,0.9473567932283341
219.06085023617672,0.9483661112103372
219.1608780216727,0.9493760586846497
219.26090580716865,0.9503866233385406
219.36093359266462,0.9513977928517551
219.46096137816062,0.9524095548966643
219.5609891636566,0.9534218971384146
219.66101694915255,0.95443480723508
219.76104473464852,0.9554482728378111
219.8610725201445,0.9564622815909861
219.96110030564046,0.9574768211323612
220.06112809113642,0.9584918790932219
220.1611558766324,0.9595074430985331
220.26118366212836,0.9605235007670904
220.36121144762436,0.9615400397116713
220.46123923312032,0.9625570475391849
220.5612670186163,0.9635745118508248
220.66129480411226,0.964592420242219
220.76132258960823,0.9656107603035817
220.8613503751042,0.9666295196198647
220.96137816060016,0.9676486857709073
221.06140594609613,0.9686682463315903
221.16143373159213,0.9696881888719856
221.2614615170881,0.9707085009575074
221.36148930258406,0.9717291701490658
221.46151708808003,0.9727501840032166
221.561544873576,0.9737715300723138
221.66157265907196,0.9747931959046613
221.76160044456793,0.9758151690446647
221.8616282300639,0.9768374370329825
221.9616560155599,0.9778599874066795
222.06168380105586,0.9788828076993767
222.16171158655183,0.9799058854414053
222.2617393720478,0.9809292081599577
222.36176715754377,0.9819527633792391
222.46179494303973,0.9829765386206207
222.5618227285357,0.9840005214027914
222.66185051403167,0.9850246992419097
222.76187829952767,0.9860490596517558
222.86190608502363,0.9870735901438841
222.9619338705196,0.9880982782277759
223.06196165601557,0.989123111410991
223.16198944151154,0.9901480771993202
223.2620172270075,0.9911731630969376
223.36204501250347,0.9921983566065533
223.46207279799944,0.9932236452295651
223.5621005834954,0.9942490164662114
223.6621283689914,0.9952744578157235
223.76215615448737,0.9962999567764773
223.86218393998334,0.9973255008461471
223.9622117254793,0.9983510775218569
224.06223951097527,0.9993766743003335
224.16226729647124,1.0004022786780582
224.2622950819672,1.0014278781514199
224.36232286746318,1.0024534602168673
224.46235065295917,1.0034790123710615
224.56237843845514,1.0045045221110274
224.6624062239511,1.0055299769343078
224.76243400944708,1.006555364339115
224.86246179494304,1.007580671824483
224.962489580439,1.0086058868904202
225.06251736593498,1.0096309970380617
225.16254515143095,1.0106559897698217
225.26257293692694,1.0116808525895464
225.3626007224229,1.0127055730026644
225.46262850791888,1.0137301385163417
225.56265629341485,1.0147545366396327
225.66268407891081,1.0157787548836317
225.76271186440678,1.0168027807616271
225.86273964990275,1.0178266017892517
225.96276743539872,1.018850205484636
226.06279522089469,1.01987357936856
226.16282300639068,1.020896710964606
226.26285079188665,1.0219195877993088
226.36287857738262,1.0229421974023105
226.46290636287858,1.0239645273065103
226.56293414837455,1.024986565048218
226.66296193387052,1.0260082981673044
226.7629897193665,1.0270297142073554
226.86301750486246,1.0280508007158211
226.96304529035845,1.0290715452441703
227.06307307585442,1.0300919353480402
227.1631008613504,1.0311119585873891
227.26312864684635,1.032131602526648
227.36315643234232,1.0331508547348722
227.4631842178383,1.0341697027858932
227.56321200333426,1.0351881342584686
227.66323978883023,1.036206136736436
227.76326757432622,1.0372236978088625
227.8632953598222,1.038240805070196
227.96332314531816,1.0392574461204178
228.06335093081412,1.040273608565193
228.1633787163101,1.041289280016021
228.26340650180606,1.0423044480903874
228.36343428730203,1.0433191004119153
228.463462072798,1.0443332246105146
228.56348985829396,1.0453468083225346
228.66351764378996,1.0463598391909135
228.76354542928593,1.0473723048653292
228.8635732147819,1.048384193002351
228.96360100027786,1.049395491265588
229.06362878577383,1.050406187325842
229.1636565712698,1.0514162688612554
229.26368435676576,1.0524257235574637
229.36371214226173,1.0534345391077435
229.46373992775773,1.0544427032131645
229.5637677132537,1.055450203582737
229.66379549874966,1.0564570279335643
229.76382328424563,1.0574631639909913
229.8638510697416,1.058468599488754
229.96387885523757,1.059473322169129
230.06390664073353,1.0604773197830841
230.1639344262295,1.0614805800904255
230.2639622117255,1.0624830908599492
230.36398999722147,1.0634848398695882
230.46401778271743,1.0644858149065635
230.5640455682134,1.0654860037675309
230.66407335370937,1.066485394258732
230.76410113920534,1.067483974196141
230.8641289247013,1.0684817314056139
230.96415671019727,1.069478653723037
231.06418449569324,1.0704747289944754
231.16421228118924,1.0714699450763212
231.2642400666852,1.07246428983544
231.36426785218117,1.073457751149321
231.46429563767714,1.0744503169062243
231.5643234231731,1.0754419750053272
231.66435120866907,1.0764327133568734
231.76437899416504,1.0774225198823193
231.864406779661,1.0784113825144817
231.964434565157,1.0793992891976851
232.06446235065297,1.0803862278879075
232.16449013614894,1.0813721865529293
232.2645179216449,1.082357153172478
232.36454570714088,1.0833411157383763
232.46457349263684,1.084324062254687
232.5646012781328,1.0853059807378607
232.66462906362878,1.0862868592168806
232.76465684912478,1.0872666857334097
232.86468463462074,1.0882454483419362
232.9647124201167,1.0892231351099169
233.06474020561268,1.0901997341179268
233.16476799110865,1.0911752334598017
233.26479577660461,1.0921496212427837
233.36482356210058,1.0931228855876665
233.46485134759655,1.0940950146289403
233.56487913309252,1.095065996514936
233.6649069185885,1.0960358194079705
233.76493470408448,1.0970044714844898
233.86496248958045,1.0979719409352147
233.96499027507642,1.098938215965283
234.06501806057238,1.0999032847943946
234.16504584606835,1.1008671356569553
234.26507363156432,1.101829756802219
234.3651014170603,1.1027911364944318
234.46512920255628,1.1037512630129753
234.56515698805225,1.1047101246525086
234.66518477354822,1.1056677097231118
234.7652125590442,1.1066240065504287
234.86524034454015,1.1075790034758068
234.96526813003612,1.1085326888564435
235.0652959155321,1.109485051065525
235.16532370102806,1.1104360784923686
235.26535148652405,1.111385759542565
235.36537927202002,1.1123340826381185
235.465407057516,1.11328103621759
235.56543484301196,1.1142266087362358
235.66546262850792,1.1151707886661502
235.7654904140039,1.1161135644964038
235.86551819949986,1.1170549247331862
235.96554598499583,1.1179948578999452
236.0655737704918,1.1189333525375267
236.1656015559878,1.119870397204314
236.26562934148376,1.1208059804763677
236.36565712697973,1.121740090947565
236.4656849124757,1.122672717229739
236.56571269797166,1.1236038479528172
236.66574048346763,1.124533471764959
236.7657682689636,1.1254615773326968
236.86579605445957,1.1263881533410716
236.96582383995556,1.1273131884937722
237.06585162545153,1.1282366715132732
237.1658794109475,1.1291585911409714
237.26590719644346,1.1300789361373238
237.36593498193943,1.1309976952819842
237.4659627674354,1.131914857373941
237.56599055293137,1.1328304112316516
237.66601833842734,1.1337443456931813
237.76604612392333,1.1346566496163382
237.8660739094193,1.135567311878808
237.96610169491527,1.1364763213782922
238.06612948041123,1.1373836670326405
238.1661572659072,1.1382893377799879
238.26618505140317,1.139193322578889
238.36621283689914,1.1400956104084528
238.4662406223951,1.1409961902684755
238.56626840789107,1.1418950511795776
238.66629619338707,1.1427921821833351
238.76632397888304,1.1436875723424147
238.866351764379,1.1445812107407058
238.96637954987497,1.145473086483455
239.06640733537094,1.1463631886973982
239.1664351208669,1.1472515065308928
239.26646290636288,1.1481380291540508
239.36649069185884,1.1490227457588695
239.46651847735484,1.1499056455593653
239.5665462628508,1.1507867177917037
239.66657404834677,1.1516659517143308
239.76660183384274,1.1525433366081048
239.8666296193387,1.1534188617764256
239.96665740483468,1.1542925165453664
240.06668519033065,1.1551642902638029
240.1667129758266,1.1560341723035443
240.2667407613226,1.1569021520594605
240.36676854681858,1.1577682189496148
240.46679633231454,1.15863236241539
240.5668241178105,1.159494571921619
240.66685190330648,1.160354836956712
240.76687968880245,1.161213147032785
240.86690747429842,1.1620694916857885
240.96693525979438,1.1629238604756336
241.06696304529035,1.1637762429863205
241.16699083078635,1.1646266288260647
241.26701861628231,1.1654750076274243
241.36704640177828,1.166321369047426
241.46707418727425,1.1671657027676914
241.56710197277022,1.1680079984945626
241.66712975826619,1.1688482459592282
241.76715754376215,1.1696864349178473
241.86718532925812,1.1705225551516762
241.96721311475412,1.1713565964671915
242.06724090025008,1.172188548696214
242.16726868574605,1.1730184016960348
242.26729647124202,1.1738461453495372
242.367324256738,1.1746717695653202
242.46735204223395,1.1754952642778222
242.56737982772992,1.1763166194474435
242.6674076132259,1.1771358250606678
242.7674353987219,1.1779528711301863
242.86746318421785,1.1787677476950162
242.96749096971382,1.1795804448206262
243.0675187552098,1.1803909525990541
243.16754654070576,1.18119926114903
243.26757432620172,1.1820053606160954
243.3676021116977,1.1828092411727233
243.46762989719366,1.183610893018439
243.56765768268963,1.1844103063799392
243.66768546818562,1.1852074715112106
243.7677132536816,1.1860023786936489
243.86774103917756,1.1867950182361777
243.96776882467353,1.1875853804753669
244.0677966101695,1.1883734557755492
244.16782439566546,1.1891592345289392
244.26785218116143,1.1899427071557493
244.3678799666574,1.190723864104307
244.4679077521534,1.1915026958511716
244.56793553764936,1.1922791929012495
244.66796332314533,1.1930533457879104
244.7679911086413,1.1938251450731034
244.86801889413726,1.1945945813474712
244.96804667963323,1.1953616452304647
245.0680744651292,1.1961263273704579
245.16810225062517,1.196888618444862
245.26813003612116,1.1976485091602387
245.36815782161713,1.1984059902524127
245.4681856071131,1.1991610524865866
245.56821339260907,1.199913686657452
245.66824117810503,1.2006638835893022
245.768268963601,1.2014116341361438
245.86829674909697,1.2021569291818086
245.96832453459294,1.2028997596400646
246.0683523200889,1.2036401164547263
246.1683801055849,1.2043779905997667
246.26840789108087,1.2051133730794237
246.36843567657684,1.2058462549283149
246.4684634620728,1.2065766272115428
246.56849124756877,1.2073044810248055
246.66851903306474,1.2080298074945046
246.7685468185607,1.2087525977778546
246.86857460405668,1.2094728430629889
246.96860238955267,1.2101905345690687
247.06863017504864,1.2109056635463886
247.1686579605446,1.2116182212764852
247.26868574604057,1.2123281990722417
247.36871353153654,1.2130355882779948
247.4687413170325,1.21374038026964
247.56876910252848,1.2144425664547362
247.66879688802445,1.2151421382726109
247.76882467352044,1.2158390871944653
247.8688524590164,1.2165334047234762
247.96888024451238,1.217225082394902
248.06890803000834,1.2179141117761842
248.1689358155043,1.2186004844670515
248.26896360100028,1.219284192099621
248.36899138649625,1.2199652263385004
248.46901917199222,1.2206435788808907
248.56904695748818,1.2213192414566867
248.66907474298418,1.2219922058285773
248.76910252848015,1.2226624637921462
248.86913031397611,1.223330007175973
248.96915809947208,1.2239948278417314
249.06918588496805,1.2246569176842892
