Phi_fit,Counts_fit
182.02528128906792,0.6949089926865375
182.07528823447703,0.6949495323018628
182.1252951798861,0.6949910014119911
182.1753021252952,0.6950333998905649
182.22530907070427,0.6950767276083956
182.27531601611335,0.6951209844334625
182.32532296152243,0.6951661702309142
182.3753299069315,0.6952122848630689
182.42533685234062,0.6952593281894142
182.4753437977497,0.6953073000666081
182.52535074315878,0.6953562003484794
182.57535768856786,0.6954060288860282
182.62536463397694,0.6954567855274258
182.67537157938602,0.6955084701180156
182.7253785247951,0.6955610825003139
182.7753854702042,0.6956146225140095
182.8253924156133,0.695669089995965
182.87539936102237,0.6957244847802168
182.92540630643146,0.695780806697976
182.97541325184054,0.6958380555776287
183.02542019724962,0.6958962312447361
183.0754271426587,0.6959553335220363
183.1254340880678,0.696015362229443
183.1754410334769,0.6960763171840478
183.22544797888597,0.6961381982001198
183.27545492429505,0.6962010050891062
183.32546186970413,0.6962647376596331
183.3754688151132,0.6963293957175063
183.4254757605223,0.6963949790657112
183.4754827059314,0.6964614875044143
183.52548965134048,0.6965289208309628
183.57549659674956,0.6965972788398862
183.62550354215864,0.6966665613228962
183.67551048756772,0.6967367680688878
183.7255174329768,0.6968078988639397
183.77552437838588,0.6968799534913146
183.825531323795,0.6969529317314611
183.87553826920407,0.6970268333620129
183.92554521461315,0.69710165815779
183.97555216002223,0.6971774058908002
184.0255591054313,0.6972540763302384
184.0755660508404,0.6973316692424882
184.12557299624947,0.6974101843911227
184.17557994165858,0.6974896215369046
184.22558688706766,0.6975699804377873
184.27559383247674,0.6976512608489156
184.32560077788582,0.6977334625226266
184.3756077232949,0.6978165852084499
184.425614668704,0.6979006286531094
184.47562161411307,0.697985592600523
184.52562855952218,0.6980714767918037
184.57563550493126,0.6981582809652607
184.62564245034034,0.6982460048564001
184.67564939574942,0.6983346481979253
184.7256563411585,0.6984242107197385
184.77566328656758,0.6985146921489407
184.82567023197666,0.6986060922098334
184.87567717738577,0.6986984106239187
184.92568412279485,0.6987916471099005
184.97569106820393,0.6988858013836854
185.025698013613,0.6989808731583836
185.0757049590221,0.6990768621443095
185.12571190443117,0.6991737680489827
185.17571884984025,0.6992715905771291
185.22572579524933,0.6993703294306812
185.27573274065844,0.6994699843087804
185.32573968606752,0.6995705549077755
185.3757466314766,0.6996720409212265
185.42575357688568,0.6997744420399034
185.47576052229476,0.6998777579517877
185.52576746770384,0.6999819883420741
185.57577441311292,0.7000871328931704
185.62578135852203,0.700193191284699
185.6757883039311,0.7003001631934981
185.7257952493402,0.7004080482936219
185.77580219474928,0.7005168462563427
185.82580914015836,0.7006265567501506
185.87581608556744,0.7007371794407558
185.92582303097652,0.7008487139910887
185.97582997638563,0.7009611600613015
186.0258369217947,0.7010745173087684
186.0758438672038,0.7011887853880878
186.12585081261287,0.7013039639510829
186.17585775802195,0.701420052646802
186.22586470343103,0.7015370511215206
186.2758716488401,0.7016549590187422
186.32587859424922,0.7017737759791989
186.3758855396583,0.7018935016408533
186.42589248506738,0.7020141356388987
186.47589943047646,0.702135677605761
186.52590637588554,0.7022581271710996
186.57591332129462,0.7023814839618081
186.6259202667037,0.7025057476020158
186.6759272121128,0.7026309177130893
186.7259341575219,0.7027569939136324
186.77594110293097,0.7028839758194887
186.82594804834005,0.7030118630437416
186.87595499374913,0.7031406551967163
186.9259619391582,0.7032703518859807
186.9759688845673,0.7034009527163463
187.0259758299764,0.7035324572898699
187.07598277538548,0.7036648652058543
187.12598972079456,0.7037981760608498
187.17599666620364,0.7039323894486561
187.22600361161273,0.704067504960322
187.2760105570218,0.704203522184148
187.3260175024309,0.7043404407056867
187.37602444784,0.7044782601077451
187.42603139324908,0.7046169799703843
187.47603833865816,0.7047565998709223
187.52604528406724,0.7048971193839346
187.57605222947632,0.7050385380812554
187.6260591748854,0.7051808555319791
187.67606612029448,0.7053240713024617
187.7260730657036,0.7054681849563219
187.77608001111267,0.7056131960544425
187.82608695652175,0.7057591041549718
187.87609390193083,0.7059059088133248
187.9261008473399,0.7060536095821852
187.976107792749,0.7062022060115056
188.02611473815807,0.7063516976485098
188.07612168356718,0.7065020840376938
188.12612862897626,0.7066533647208272
188.17613557438534,0.7068055392369548
188.22614251979442,0.7069586071223979
188.2761494652035,0.7071125679107557
188.32615641061258,0.7072674211329066
188.37616335602166,0.7074231663170096
188.42617030143077,0.7075798029885063
188.47617724683985,0.7077373306701216
188.52618419224893,0.7078957488818653
188.57619113765801,0.7080550571410343
188.6261980830671,0.708215254962213
188.67620502847618,0.7083763418572755
188.72621197388526,0.708538317335387
188.77621891929437,0.7087011809030048
188.82622586470345,0.7088649320638806
188.87623281011253,0.7090295703190612
188.9262397555216,0.7091950951668906
188.9762467009307,0.7093615061030113
189.02625364633977,0.709528802620366
189.07626059174885,0.7096969842091989
189.12626753715796,0.7098660503570574
189.17627448256704,0.7100360005487935
189.22628142797612,0.7102068342665655
189.2762883733852,0.7103785509898399
189.32629531879428,0.7105511501953925
189.37630226420336,0.7107246313573099
189.42630920961244,0.7108989939469916
189.47631615502155,0.7110742374331516
189.52632310043063,0.7112503612818193
189.5763300458397,0.7114273649563418
189.6263369912488,0.7116052479173856
189.67634393665787,0.7117840096229376
189.72635088206695,0.7119636495283075
189.77635782747603,0.7121441670861288
189.82636477288514,0.7123255617463613
189.87637171829422,0.7125078329562915
189.9263786637033,0.7126909801605357
189.97638560911238,0.7128750028010404
190.02639255452146,0.7130599003170852
190.07639949993055,0.7132456721452838
190.12640644533963,0.7134323177195856
190.17641339074873,0.7136198364712781
190.22642033615782,0.7138082278289877
190.2764272815669,0.7139974912186822
190.32643422697598,0.7141876260636724
190.37644117238506,0.7143786317846136
190.42644811779414,0.7145705077995077
190.47645506320322,0.7147632535237047
190.52646200861233,0.7149568683699047
190.5764689540214,0.7151513517481589
190.6264758994305,0.7153467030658732
190.67648284483957,0.715542921727808
190.72648979024865,0.7157400071360812
190.77649673565773,0.7159379586901697
190.8265036810668,0.716136775786911
190.8765106264759,0.7163364578205058
190.926517571885,0.7165370041825189
190.97652451729408,0.7167384142618813
191.02653146270316,0.7169406874448929
191.07653840811224,0.7171438231152231
191.12654535352132,0.7173478206539134
191.1765522989304,0.7175526794393796
191.22655924433948,0.7177583988474128
191.2765661897486,0.7179649782511817
191.32657313515767,0.7181724170212348
191.37658008056675,0.7183807145255023
191.42658702597583,0.7185898701292974
191.47659397138491,0.7187998831953191
191.526600916794,0.7190107530836531
191.57660786220308,0.7192224791517747
191.62661480761219,0.7194350607545509
191.67662175302127,0.7196484972442407
191.72662869843035,0.7198627879704993
191.77663564383943,0.7200779322803783
191.8266425892485,0.7202939295183292
191.8766495346576,0.7205107790262035
191.92665648006667,0.7207284801432572
191.97666342547578,0.7209470322061503
192.02667037088486,0.7211664345489504
192.07667731629394,0.7213866865031341
192.12668426170302,0.7216077873975895
192.1766912071121,0.7218297365586176
192.22669815252118,0.7220525333099352
192.27670509793026,0.7222761769726762
192.32671204333937,0.7225006668653937
192.37671898874845,0.7227260023040628
192.42672593415753,0.7229521826020816
192.4767328795666,0.7231792070702747
192.5267398249757,0.7234070750168937
192.57674677038477,0.7236357857476209
192.62675371579385,0.7238653385655698
192.67676066120296,0.7240957327712885
192.72676760661204,0.7243269676627613
192.77677455202112,0.724559042535411
192.8267814974302,0.7247919566821008
192.87678844283928,0.7250257093931369
192.92679538824837,0.7252602999562697
192.97680233365745,0.7254957276566977
193.02680927906655,0.7257319917770677
193.07681622447564,0.7259690915974784
193.12682316988472,0.7262070263954817
193.1768301152938,0.7264457954460858
193.22683706070288,0.7266853980217567
193.27684400611196,0.7269258333924205
193.32685095152104,0.727167100825466
193.37685789693015,0.7274091995857466
193.42686484233923,0.7276521289355824
193.4768717877483,0.7278958881347627
193.5268787331574,0.7281404764405488
193.57688567856647,0.7283858931076753
193.62689262397555,0.7286321373883526
193.67689956938463,0.7288792085322695
193.72690651479374,0.7291271057865953
193.77691346020282,0.7293758283959824
193.8269204056119,0.7296253756025678
193.87692735102098,0.7298757466459764
193.92693429643006,0.7301269407633229
193.97694124183914,0.7303789571892132
194.02694818724822,0.7306317951557488
194.07695513265733,0.7308854538925276
194.1269620780664,0.7311399326266459
194.1769690234755,0.7313952305827023
194.22697596888457,0.7316513469827987
194.27698291429365,0.7319082810465433
194.32698985970273,0.7321660319910532
194.37699680511182,0.7324245990309561
194.42700375052092,0.7326839813783932
194.47701069593,0.732944178243021
194.52701764133909,0.7332051888320148
194.57702458674817,0.7334670123500702
194.62703153215725,0.7337296479994055
194.67703847756633,0.7339930949797651
194.7270454229754,0.7342573524884206
194.77705236838452,0.7345224197201742
194.8270593137936,0.7347882958673606
194.87706625920268,0.7350549801198503
194.92707320461176,0.7353224716650508
194.97708015002084,0.7355907696879103
195.02708709542992,0.735859873370919
195.077094040839,0.7361297818941133
195.1271009862481,0.7364004944350764
195.1771079316572,0.7366720101689415
195.22711487706627,0.736944328268395
195.27712182247535,0.7372174479036783
195.32712876788443,0.7374913682425903
195.3771357132935,0.7377660884504906
195.4271426587026,0.7380416076903011
195.4771496041117,0.7383179251225096
195.52715654952078,0.738595039905171
195.57716349492986,0.7388729511939109
195.62717044033894,0.7391516581419286
195.67717738574802,0.7394311598999984
195.7271843311571,0.7397114556164728
195.77719127656619,0.7399925444372853
195.8271982219753,0.7402744255059528
195.87720516738437,0.7405570979635778
195.92721211279346,0.740840560948852
195.97721905820254,0.7411248135980579
196.02722600361162,0.7414098550450723
196.0772329490207,0.7416956844213681
196.12723989442978,0.7419823008560176
196.1772468398389,0.7422697034756949
196.22725378524797,0.7425578914046784
196.27726073065705,0.742846863764854
196.32726767606613,0.7431366196757171
196.3772746214752,0.7434271582543754
196.4272815668843,0.7437184786155526
196.47728851229337,0.7440105798715897
196.52729545770245,0.7443034611324484
196.57730240311156,0.7445971215057136
196.62730934852064,0.7448915600965961
196.67731629392972,0.745186776007936
196.7273232393388,0.7454827683402048
196.77733018474788,0.7457795361915075
196.82733713015696,0.746077078657587
196.87734407556604,0.7463753948318252
196.92735102097515,0.7466744838052473
196.97735796638423,0.7469743446665229
197.0273649117933,0.74727497650197
197.0773718572024,0.7475763783955576
197.12737880261147,0.7478785494289082
197.17738574802055,0.7481814886813005
197.22739269342964,0.7484851952296729
197.27739963883874,0.7487896681486255
197.32740658424783,0.7490949065104231
197.3774135296569,0.7494009093849985
197.427420475066,0.7497076758399546
197.47742742047507,0.7500152049405685
197.52743436588415,0.7503234957497926
197.57744131129323,0.7506325473282589
197.62744825670234,0.7509423587342811
197.67745520211142,0.7512529290238574
197.7274621475205,0.7515642572506742
197.77746909292958,0.7518763424661083
197.82747603833866,0.75218918371923
197.87748298374774,0.7525027800568058
197.92748992915682,0.7528171305233011
197.97749687456593,0.7531322341608842
198.027503819975,0.7534480900094279
198.0775107653841,0.7537646971065133
198.12751771079317,0.7540820544874322
198.17752465620225,0.7544001611851904
198.22753160161133,0.7547190162305104
198.2775385470204,0.755038618651835
198.32754549242952,0.7553589674753292
198.3775524378386,0.7556800617248833
198.42755938324768,0.7560019004221172
198.47756632865676,0.7563244825863819
198.52757327406584,0.7566478072347633
198.57758021947492,0.7569718733820847
198.627587164884,0.7572966800409102
198.67759411029311,0.7576222262215476
198.7276010557022,0.7579485109320511
198.77760800111128,0.7582755331782244
198.82761494652036,0.7586032919636249
198.87762189192944,0.7589317862895647
198.92762883733852,0.7592610151551153
198.9776357827476,0.7595909775571097
199.0276427281567,0.7599216724901461
199.0776496735658,0.7602530989465903
199.12765661897487,0.7605852559165796
199.17766356438395,0.7609181423880248
199.22767050979303,0.7612517573466144
199.2776774552021,0.761586099775817
199.3276844006112,0.761921168656885
199.3776913460203,0.7622569629688565
199.42769829142938,0.7625934816885596
199.47770523683846,0.7629307237906151
199.52771218224754,0.7632686882474399
199.57771912765662,0.7636073740292492
199.6277260730657,0.763946780104061
199.67773301847478,0.7642869054376985
199.7277399638839,0.7646277489937929
199.77774690929297,0.764969309733787
199.82775385470205,0.7653115866169383
199.87776080011113,0.7656545786003228
199.9277677455202,0.7659982846388371
199.9777746909293,0.7663427036852021
200.02778163633837,0.7666878346899659
200.07778858174748,0.767033676601508
200.12779552715656,0.7673802283660405
200.17780247256565,0.767727488927614
200.22780941797473,0.7680754572281183
200.2778163633838,0.7684241322072876
200.3278233087929,0.7687735128027016
200.37783025420197,0.7691235979497915
200.42783719961108,0.7694743865818405
200.47784414502016,0.7698258776299889
200.52785109042924,0.7701780700232363
200.57785803583832,0.7705309626884458
200.6278649812474,0.770884554550346
200.67787192665648,0.7712388445315361
200.72787887206556,0.7715938315524872
200.77788581747467,0.7719495145315471
200.82789276288375,0.7723058923849424
200.87789970829283,0.7726629640267826
200.9279066537019,0.7730207283690639
200.977913599111,0.7733791843216709
201.02792054452007,0.7737383307923814
201.07792748992915,0.7740981666868689
201.12793443533826,0.7744586909087066
201.17794138074734,0.7748199023593694
201.22794832615642,0.7751817999382395
201.2779552715655,0.7755443825426077
201.32796221697458,0.7759076490676775
201.37796916238366,0.7762715984065687
201.42797610779274,0.7766362294503202
201.47798305320185,0.7770015410878948
201.52798999861093,0.7773675322061799
201.57799694402001,0.7777342016899935
201.6280038894291,0.7781015484220868
201.67801083483818,0.7784695712831464
201.72801778024726,0.7788382691518001
201.77802472565634,0.7792076409046178
201.82803167106545,0.7795776854161168
201.87803861647453,0.7799484015587638
201.9280455618836,0.7803197882029793
201.9780525072927,0.7806918442171411
202.02805945270177,0.7810645684675871
202.07806639811085,0.7814379598186193
202.12807334351993,0.7818120171325067
202.178080288929,0.7821867392694892
202.22808723433812,0.7825621250877816
202.2780941797472,0.7829381734435751
202.32810112515628,0.7833148831910434
202.37810807056536,0.7836922531823443
202.42811501597444,0.784070282267624
202.47812196138352,0.7844489692950203
202.5281289067926,0.7848283131106667
202.5781358522017,0.785208312558695
202.6281427976108,0.785588966481239
202.67814974301987,0.7859702737184391
202.72815668842895,0.7863522331084442
202.77816363383803,0.7867348434874168
202.82817057924711,0.7871181036895356
202.8781775246562,0.7875020125469989
202.9281844700653,0.7878865688900292
202.97819141547438,0.7882717715468753
203.02819836088347,0.7886576193438171
203.07820530629255,0.7890441111051691
203.12821225170163,0.789431245653283
203.1782191971107,0.7898190218085525
203.2282261425198,0.7902074383894155
203.2782330879289,0.7905964942123594
203.32824003333798,0.7909861880919233
203.37824697874706,0.7913765188407021
203.42825392415614,0.7917674852693506
203.47826086956522,0.792159086186586
203.5282678149743,0.7925513203991927
203.57827476038338,0.7929441867120255
203.6282817057925,0.7933376839280131
203.67828865120157,0.7937318108481612
203.72829559661065,0.7941265662715575
203.77830254201973,0.7945219489953745
203.8283094874288,0.7949179578148731
203.8783164328379,0.7953145915234068
203.92832337824697,0.7957118489124246
203.97833032365608,0.7961097287714759
204.02833726906516,0.7965082298882123
204.07834421447424,0.796907351048393
204.12835115988332,0.7973070910358886
204.1783581052924,0.7977074486326828
204.22836505070148,0.7981084226188786
204.27837199611056,0.7985100117726999
204.32837894151967,0.7989122148704969
204.37838588692875,0.7993150306867486
204.42839283233783,0.7997184579940675
204.47839977774692,0.8001224955632024
204.528406723156,0.800527142163043
204.57841366856508,0.8009323965606228
204.62842061397416,0.8013382575211241
204.67842755938327,0.8017447238078805
204.72843450479235,0.8021517941823808
204.77844145020143,0.8025594674042738
204.8284483956105,0.802967742231371
204.8784553410196,0.8033766174196508
204.92846228642867,0.803786091723263
204.97846923183775,0.8041961638945307
205.02847617724686,0.8046068326839566
205.07848312265594,0.805018096840224
205.12849006806502,0.8054299551102029
205.1784970134741,0.8058424062389535
205.22850395888318,0.806255448969729
205.27851090429226,0.8066690820439799
205.32851784970134,0.8070833042013581
205.37852479511045,0.8074981141797206
205.42853174051953,0.8079135107151326
205.4785386859286,0.8083294925418734
205.5285456313377,0.8087460583924378
205.57855257674677,0.8091632069975416
205.62855952215585,0.8095809370861243
205.67856646756493,0.8099992473853548
205.72857341297404,0.810418136620633
205.77858035838312,0.810837603515595
205.8285873037922,0.8112576467921169
205.87859424920129,0.8116782651703186
205.92860119461037,0.8120994573685674
205.97860814001945,0.8125212221034828
206.02861508542853,0.812943558089939
206.07862203083764,0.8133664640410703
206.12862897624672,0.8137899386682732
206.1786359216558,0.8142139806812123
206.22864286706488,0.8146385887878238
206.27864981247396,0.8150637616943179
206.32865675788304,0.8154894981051846
206.37866370329212,0.8159157967231965
206.42867064870123,0.8163426562494135
206.4786775941103,0.8167700753831856
206.5286845395194,0.8171980528221588
206.57869148492847,0.8176265872622774
206.62869843033755,0.8180556773977883
206.67870537574663,0.8184853219212453
206.7287123211557,0.8189155195235132
206.77871926656482,0.8193462688937716
206.8287262119739,0.8197775687195182
206.87873315738298,0.8202094176865742
206.92874010279206,0.8206418144790872
206.97874704820114,0.8210747577795354
207.02875399361022,0.8215082462687325
207.0787609390193,0.8219422786258302
207.1287678844284,0.8223768535283237
207.1787748298375,0.822811969652054
207.22878177524657,0.8232476256712142
207.27878872065565,0.8236838202583513
207.32879566606474,0.8241205520843724
207.37880261147382,0.8245578198185466
207.4288095568829,0.8249956221285107
207.478816502292,0.8254339576802725
207.5288234477011,0.8258728251382141
207.57883039311017,0.8263122231650988
207.62883733851925,0.8267521504220714
207.67884428392833,0.8271926055686651
207.7288512293374,0.8276335872628044
207.7788581747465,0.828075094160809
207.82886512015557,0.8285171249173994
207.87887206556468,0.8289596781856987
207.92887901097376,0.8294027526172383
207.97888595638284,0.8298463468619616
208.02889290179192,0.830290459568228
208.078899847201,0.8307350893828179
208.12890679261008,0.8311802349509352
208.17891373801916,0.8316258949162124
208.22892068342827,0.8320720679207152
208.27892762883735,0.8325187526049451
208.32893457424643,0.832965947607845
208.3789415196555,0.8334136515668035
208.4289484650646,0.8338618631176573
208.47895541047367,0.8343105808946972
208.52896235588275,0.8347598035306713
208.57896930129186,0.835209529656789
208.62897624670094,0.8356597579027262
208.67898319211002,0.8361104868966285
208.7289901375191,0.8365617152651157
208.77899708292819,0.837013441633286
208.82900402833727,0.8374656646247202
208.87901097374635,0.8379183828614861
208.92901791915546,0.8383715949641424
208.97902486456454,0.8388252995517426
209.02903180997362,0.8392794952418398
209.0790387553827,0.8397341806504908
209.12904570079178,0.8401893543922601
209.17905264620086,0.8406450150802246
209.22905959160994,0.8411011613259771
209.27906653701905,0.8415577917396312
209.32907348242813,0.8420149049298244
209.3790804278372,0.8424724995037238
209.4290873732463,0.8429305740670304
209.47909431865537,0.8433891272239815
209.52910126406445,0.8438481575773565
209.57910820947353,0.8443076637284811
209.62911515488264,0.8447676442772307
209.67912210029172,0.8452280978220357
209.7291290457008,0.845689022959885
209.77913599110988,0.8461504182863304
209.82914293651896,0.8466122823954916
209.87914988192804,0.8470746138800589
209.92915682733712,0.8475374113312999
209.97916377274623,0.8480006733390614
210.0291707181553,0.8484643984917746
210.0791776635644,0.8489285853764599
210.12918460897347,0.8493932325787308
210.17919155438256,0.8498583386827978
210.22919849979164,0.8503239022714739
210.27920544520072,0.8507899219261775
210.32921239060983,0.8512563962269376
210.3792193360189,0.8517233237523973
210.429226281428,0.8521907030798195
210.47923322683707,0.8526585327850902
210.52924017224615,0.8531268114427231
210.57924711765523,0.8535955376258636
210.6292540630643,0.8540647099062941
210.67926100847342,0.8545343268544374
210.7292679538825,0.8550043870393608
210.77927489929158,0.8554748890287822
210.82928184470066,0.8559458313890727
210.87928879010974,0.8564172126852613
210.92929573551882,0.8568890314810402
210.9793026809279,0.8573612863387678
211.029309626337,0.8578339758194751
211.0793165717461,0.8583070984828669
211.12932351715517,0.8587806528873296
211.17933046256425,0.8592546375899335
211.22933740797333,0.8597290511464375
211.2793443533824,0.8602038921112948
211.3293512987915,0.8606791590376551
211.3793582442006,0.8611548504773712
211.42936518960968,0.8616309649810012
211.47937213501876,0.8621075010978149
211.52937908042784,0.8625844573757978
211.57938602583693,0.8630618323616543
211.629392971246,0.8635396246008137
211.6793999166551,0.8640178326374334
211.7294068620642,0.8644964550144043
211.77941380747328,0.8649754902733539
211.82942075288236,0.8654549369546529
211.87942769829144,0.8659347935974178
211.92943464370052,0.8664150587395156
211.9794415891096,0.8668957309175691
212.02944853451868,0.8673768086669605
212.0794554799278,0.867858290521837
212.12946242533687,0.8683401750151133
212.17946937074595,0.8688224606784779
212.22947631615503,0.869305146042397
212.2794832615641,0.8697882296361182
212.3294902069732,0.8702717099876771
212.37949715238227,0.8707555856238992
212.42950409779138,0.8712398550704059
212.47951104320046,0.8717245168516184
212.52951798860954,0.8722095694907628
212.57952493401862,0.8726950115098738
212.6295318794277,0.8731808414298007
212.67953882483678,0.8736670577702097
212.72954577024586,0.87415365904959
212.77955271565497,0.8746406437852581
212.82955966106405,0.8751280104933614
212.87956660647313,0.8756157576888843
212.9295735518822,0.8761038838856515
212.9795804972913,0.8765923875963327
213.02958744270038,0.8770812673324475
213.07959438810946,0.8775705216043693
213.12960133351856,0.8780601489213317
213.17960827892765,0.8785501477914295
213.22961522433673,0.8790405167216269
213.2796221697458,0.8795312542177599
213.3296291151549,0.8800223587845417
213.37963606056397,0.8805138289255673
213.42964300597305,0.8810056631433173
213.47964995138213,0.881497859939163
213.52965689679124,0.8819904178133713
213.57966384220032,0.8824833352651082
213.6296707876094,0.8829766107924445
213.67967773301848,0.8834702428923604
213.72968467842756,0.8839642300607489
213.77969162383664,0.8844585707924212
213.82969856924572,0.8849532635811115
213.87970551465483,0.885448306919481
213.9297124600639,0.8859436992991229
213.979719405473,0.8864394392105668
214.02972635088207,0.8869355251432833
214.07973329629115,0.887431955585689
214.12974024170023,0.8879287290251502
214.1797471871093,0.8884258439479888
214.22975413251842,0.888923298839486
214.2797610779275,0.8894210921838861
214.32976802333658,0.8899192224644036
214.37977496874566,0.8904176881632253
214.42978191415474,0.8909164877615163
214.47978885956383,0.891415619739425
214.5297958049729,0.891915082576086
214.57980275038202,0.8924148747496263
214.6298096957911,0.8929149947371691
214.67981664120018,0.8934154410148385
214.72982358660926,0.8939162120577656
214.77983053201834,0.8944173063400909
214.82983747742742,0.89491872233497
214.8798444228365,0.8954204585145786
214.9298513682456,0.8959225133501167
214.9798583136547,0.8964248853118133
215.02986525906377,0.8969275728689309
215.07987220447285,0.8974305744897708
215.12987914988193,0.8979338886416769
215.179886095291,0.898437513791041
215.2298930407001,0.8989414484033078
215.2798999861092,0.8994456909429784
215.32990693151828,0.8999502398736156
215.37991387692736,0.9004550936578488
215.42992082233644,0.9009602507573786
215.47992776774552,0.9014657096329812
215.5299347131546,0.901971468744514
215.57994165856368,0.9024775265509184
215.6299486039728,0.9029838815102269
215.67995554938187,0.9034905320795652
215.72996249479095,0.9039974767151591
215.77996944020003,0.9045047138723387
215.82997638560911,0.9050122420055421
215.8799833310182,0.9055200595683212
215.92999027642728,0.9060281650133457
215.97999722183638,0.9065365567924086
216.03000416724547,0.9070452333564293
216.08001111265455,0.907554193155461
216.13001805806363,0.908063434638693
216.1800250034727,0.9085729562544562
216.2300319488818,0.9090827564502285
216.28003889429087,0.9095928336726382
216.33004583969998,0.9101031863674706
216.38005278510906,0.9106138129796703
216.43005973051814,0.9111247119533481
216.48006667592722,0.9116358817317849
216.5300736213363,0.9121473207574359
216.58008056674538,0.9126590274719367
216.63008751215446,0.9131710003161068
216.68009445756357,0.9136832377299549
216.73010140297265,0.9141957381526831
216.78010834838173,0.9147085000226923
216.8301152937908,0.9152215217775876
216.8801222391999,0.9157348018541814
216.93012918460897,0.9162483386884991
216.98013613001805,0.9167621307157837
217.03014307542716,0.9172761763705011
217.08015002083624,0.9177904740863432
217.13015696624532,0.9183050222962356
217.1801639116544,0.9188198194323393
217.23017085706348,0.9193348639260573
217.28017780247256,0.9198501542080391
217.33018474788165,0.9203656887081844
217.38019169329075,0.9208814658556503
217.43019863869984,0.9213974840788529
217.48020558410892,0.9219137418054748
217.530212529518,0.9224302374624684
217.58021947492708,0.922946969476061
217.63022642033616,0.9234639362717606
217.68023336574524,0.9239811362743586
217.73024031115435,0.9244985679079369
217.78024725656343,0.9250162295958704
217.8302542019725,0.9255341197608341
217.8802611473816,0.9260522368248061
217.93026809279067,0.9265705792090739
217.98027503819975,0.9270891453342379
218.03028198360883,0.9276079336202169
218.08028892901794,0.9281269424862528
218.13029587442702,0.9286461703509148
218.1803028198361,0.9291656156321059
218.23030976524518,0.9296852767470658
218.28031671065426,0.9302051521123771
218.33032365606334,0.930725240143969
218.38033060147242,0.9312455392571228
218.43033754688153,0.9317660478664777
218.4803444922906,0.9322867643860328
218.5303514376997,0.9328076872291547
218.58035838310877,0.9333288148085815
218.63036532851785,0.9338501455364269
218.68037227392693,0.9343716778241861
218.73037921933602,0.9348934100827399
218.78038616474512,0.9354153407223599
218.8303931101542,0.9359374681527127
218.88040005556329,0.936459790782866
218.93040700097237,0.9369823070212921
218.98041394638145,0.9375050152758743
219.03042089179053,0.9380279139539097
219.0804278371996,0.938551001462116
219.1304347826087,0.9390742762066351
219.1804417280178,0.9395977365930386
219.23044867342688,0.9401213810263321
219.28045561883596,0.9406452079109611
219.33046256424504,0.9411692156508142
219.38046950965412,0.94169340264923
219.4304764550632,0.9422177673089996
219.48048340047228,0.9427423080323745
219.5304903458814,0.9432670232210685
219.58049729129047,0.9437919112762635
219.63050423669955,0.9443169705986155
219.68051118210863,0.9448421995882584
219.7305181275177,0.945367596644809
219.7805250729268,0.9458931601673723
219.83053201833587,0.9464188885545458
219.88053896374498,0.946944780204425
219.93054590915406,0.947470833514607
219.98055285456314,0.9479970468821971
220.03055979997222,0.9485234187038132
220.0805667453813,0.9490499473755896
220.13057369079038,0.9495766312931833
220.18058063619947,0.9501034688517778
220.23058758160857,0.950630458446089
220.28059452701766,0.9511575984703682
220.33060147242674,0.9516848873184104
220.38060841783582,0.9522123233835557
220.4306153632449,0.952739905058696
220.48062230865398,0.9532676307362791
220.53062925406306,0.9537954988083152
220.58063619947217,0.9543235076663796
220.63064314488125,0.9548516557016186
220.68065009029033,0.9553799413047548
220.7306570356994,0.9559083628660916
220.7806639811085,0.9564369187755177
220.83067092651757,0.9569656074225135
220.88067787192665,0.9574944271961537
220.93068481733576,0.9580233764851146
220.98069176274484,0.9585524536776765
221.03069870815392,0.9590816571617309
221.080705653563,0.9596109853247847
221.13071259897208,0.9601404365539643
221.18071954438116,0.9606700092360214
221.23072648979024,0.9611997017573376
221.28073343519935,0.9617295125039296
221.33074038060843,0.9622594398614526
221.3807473260175,0.9627894822152084
221.4307542714266,0.9633196379501473
221.48076121683567,0.9638499054508742
221.53076816224475,0.9643802831016535
221.58077510765384,0.9649107692864138
221.63078205306294,0.965441362388754
221.68078899847202,0.9659720607919458
221.7307959438811,0.9665028628789406
221.7808028892902,0.9670337670323742
221.83080983469927,0.9675647716345708
221.88081678010835,0.9680958750675496
221.93082372551743,0.9686270757130273
221.98083067092654,0.9691583719524257
222.03083761633562,0.969689762166874
222.0808445617447,0.9702212447372155
222.13085150715378,0.9707528180440131
222.18085845256286,0.9712844804675521
222.23086539797194,0.9718162303878466
222.28087234338102,0.972348066184644
222.33087928879013,0.9728799862374304
222.3808862341992,0.9734119889254342
222.4308931796083,0.9739440726276334
222.48090012501737,0.9744762357227582
222.53090707042645,0.9750084765892971
222.58091401583553,0.9755407936055018
222.6309209612446,0.9760731851493913
222.68092790665372,0.9766056495987592
222.7309348520628,0.9771381853311747
222.78094179747188,0.9776707907239913
222.83094874288096,0.9782034641543499
222.88095568829004,0.9787362039991836
222.93096263369912,0.9792690086352241
222.9809695791082,0.9798018764390052
223.0309765245173,0.980334805786868
223.0809834699264,0.980867795054966
223.13099041533548,0.9814008426192706
223.18099736074456,0.981933946855575
223.23100430615364,0.9824671061395006
223.28101125156272,0.9830003188465003
223.3310181969718,0.9835335833518644
223.3810251423809,0.9840668980307257
223.43103208779,0.984600261258063
