Phi_fit,Counts_fit
166.04612392331202,0.730617965865979
166.14615170880802,0.7301525590194131
166.246179494304,0.7296904420061863
166.34620727979996,0.7292316204601781
166.44623506529592,0.7287760999750916
166.5462628507919,0.7283238861043848
166.64629063628786,0.7278749843612033
166.74631842178383,0.7274294002183136
166.8463462072798,0.7269871391080349
166.94637399277576,0.7265482064221747
167.04640177827176,0.7261126075119615
167.14642956376773,0.7256803476879805
167.2464573492637,0.7252514322201089
167.34648513475966,0.7248258663374504
167.44651292025563,0.7244036552282733
167.5465407057516,0.7239848040399459
167.64656849124756,0.7235693178788742
167.74659627674353,0.7231572018104397
167.84662406223953,0.7227484608589373
167.9466518477355,0.7223431000075149
168.04667963323146,0.7219411241981116
168.14670741872743,0.7215425383313979
168.2467352042234,0.7211473472667161
168.34676298971937,0.7207555558220209
168.44679077521533,0.7203671687738205
168.5468185607113,0.7199821908571189
168.6468463462073,0.7196006267653574
168.74687413170327,0.7192224811503583
168.84690191719923,0.7188477586222672
168.9469297026952,0.7184764637494978
169.04695748819117,0.718108601058675
169.14698527368714,0.717744175034581
169.2470130591831,0.7173831901200999
169.34704084467907,0.7170256507161634
169.44706863017504,0.7166715611816976
169.54709641567104,0.7163209258335698
169.647124201167,0.7159737489465355
169.74715198666297,0.7156300347531868
169.84717977215894,0.7152897874438999
169.9472075576549,0.7149530111667857
170.04723534315087,0.7146197100276369
170.14726312864684,0.7142898880898803
170.2472909141428,0.7139635493745254
170.3473186996388,0.7136406978601166
170.44734648513477,0.7133213374826841
170.54737427063074,0.7130054721356961
170.6474020561267,0.7126931056700112
170.74742984162268,0.7123842418938314
170.84745762711864,0.7120788845726562
170.9474854126146,0.7117770374292363
171.04751319811058,0.7114787041435274
171.14754098360658,0.7111838883526472
171.24756876910254,0.7108925936508297
171.3475965545985,0.7106048235893812
171.44762434009448,0.7103205816766383
171.54765212559045,0.7100398713779237
171.6476799110864,0.7097626961155047
171.74770769658238,0.7094890592685517
171.84773548207835,0.7092189641730962
171.94776326757432,0.708952414121991
172.0477910530703,0.708689412364869
172.14781883856628,0.7084299621081054
172.24784662406225,0.7081740665147762
172.34787440955822,0.7079217287046217
172.44790219505418,0.707672951754007
172.54792998055015,0.7074277386958858
172.64795776604612,0.7071860925197622
172.7479855515421,0.7069480161716553
172.84801333703808,0.7067135125540621
172.94804112253405,0.7064825845259237
173.04806890803002,0.7062552349025889
173.14809669352599,0.7060314664557807
173.24812447902195,0.7058112819135626
173.34815226451792,0.7055946839603047
173.4481800500139,0.7053816752366516
173.54820783550986,0.7051722583394898
173.64823562100585,0.7049664358219163
173.74826340650182,0.7047642101932076
173.8482911919978,0.7045655839187883
173.94831897749376,0.7043705594202023
174.04834676298972,0.704179139075082
174.1483745484857,0.7039913252171204
174.24840233398166,0.7038071201360421
174.34843011947763,0.7036265260775749
174.4484579049736,0.703449545243424
174.5484856904696,0.703276179791243
174.64851347596556,0.7031064318346095
174.74854126146153,0.7029403034429984
174.8485690469575,0.7027777966417567
174.94859683245346,0.7026189134120788
175.04862461794943,0.7024636556909831
175.1486524034454,0.702312025371287
175.24868018894136,0.7021640243015852
175.34870797443736,0.702019654286226
175.44873575993333,0.7018789170852904
175.5487635454293,0.7017418144145697
175.64879133092526,0.7016083479455455
175.74881911642123,0.7014785193053681
175.8488469019172,0.7013523300768376
175.94887468741317,0.7012297817983849
176.04890247290913,0.7011108759640519
176.14893025840513,0.7009956140234735
176.2489580439011,0.7008839973818612
176.34898582939707,0.7007760273999841
176.44901361489303,0.7006717053941538
176.549041400389,0.7005710326362071
176.64906918588497,0.7004740103534919
176.74909697138094,0.7003806397288509
176.8491247568769,0.7002909219006082
176.94915254237287,0.7002048579625547
177.04918032786887,0.7001224489639352
177.14920811336484,0.7000436959094354
177.2492358988608,0.6999685997591696
177.34926368435677,0.6998971614286695
177.44929146985274,0.6998293817888723
177.5493192553487,0.6997652616661105
177.64934704084467,0.6997048018421018
177.74937482634064,0.6996480030539396
177.84940261183664,0.6995948659940836
177.9494303973326,0.6995453913103522
178.04945818282857,0.6994995796059138
178.14948596832454,0.6994574314392799
178.2495137538205,0.6994189473242978
178.34954153931648,0.6993841277301449
178.44956932481244,0.699352973081323
178.5495971103084,0.6993254837576527
178.6496248958044,0.6993016600942686
178.74965268130038,0.699281502381616
178.84968046679634,0.6992650108654469
178.9497082522923,0.6992521857468166
179.04973603778828,0.6992430271820823
179.14976382328425,0.6992375352829001
179.2497916087802,0.6992357101162242
179.34981939427618,0.6992375517043061
179.44984717977215,0.6992430600246942
179.54987496526815,0.6992522350102339
179.6499027507641,0.6992650765490689
179.74993053626008,0.6992815844846421
179.84995832175605,0.6993017586156978
179.94998610725202,0.6993255986962837
180.05001389274798,0.6993531044357548
180.15004167824395,0.6993842754987759
180.25006946373992,0.6994191115053264
180.35009724923592,0.6994576120307048
180.45012503473188,0.6994997766055332
180.55015282022785,0.6995456047157644
180.65018060572382,0.6995950958026869
180.7502083912198,0.6996482492629321
180.85023617671575,0.6997050644484821
180.95026396221172,0.699765540666677
181.0502917477077,0.6998296771802235
181.15031953320369,0.6998974732072042
181.25034731869965,0.6999689279210868
181.35037510419562,0.7000440404507341
181.4504028896916,0.7001228098804151
181.55043067518756,0.7002052352498158
181.65045846068352,0.7002913155540507
181.7504862461795,0.7003810497436757
181.85051403167546,0.7004744367247001
181.95054181717143,0.7005714753586008
182.05056960266742,0.7006721644623355
182.1505973881634,0.7007765028083572
182.25062517365936,0.7008844891246298
182.35065295915533,0.7009961220946423
182.4506807446513,0.7011114003574268
182.55070853014726,0.7012303225075729
182.65073631564323,0.7013528870952468
182.7507641011392,0.7014790926262073
182.8507918866352,0.7016089375618253
182.95081967213116,0.701742420319102
183.05084745762713,0.701879539270688
183.1508752431231,0.7020202927449037
183.25090302861906,0.7021646790257592
183.35093081411503,0.7023126963529753
183.450958599611,0.7024643429220054
183.55098638510697,0.702619616884057
183.65101417060296,0.7027785163461142
183.75104195609893,0.702941039370961
183.8510697415949,0.7031071839772052
183.95109752709087,0.7032769481393021
184.05112531258683,0.703450329787579
184.1511530980828,0.7036273268082616
184.25118088357877,0.7038079370434978
184.35120866907474,0.7039921582913862
184.4512364545707,0.7041799883060014
184.5512642400667,0.7043714247974219
184.65129202556267,0.704566465431758
184.75131981105864,0.7047651078311803
184.8513475965546,0.7049673495739488
184.95137538205057,0.7051731881944419
185.05140316754654,0.7053826211831868
185.1514309530425,0.7055956459868908
185.25145873853847,0.7058122600084712
185.35148652403447,0.7060324606070874
185.45151430953044,0.7062562450981732
185.5515420950264,0.70648361075347
185.65156988052237,0.7067145548010594
185.75159766601834,0.7069490744253968
185.8516254515143,0.7071871667673465
185.95165323701028,0.7074288289242161
186.05168102250624,0.7076740579497919
186.15170880800224,0.707922850854375
186.2517365934982,0.7081752046048173
186.35176437899418,0.7084311161245593
186.45179216449014,0.7086905822936667
186.5518199499861,0.708953599948869
186.65184773548208,0.7092201658835979
186.75187552097805,0.7094902768480262
186.85190330647401,0.7097639295491083
186.95193109196998,0.7100411206506188
187.05195887746598,0.7103218467731947
187.15198666296195,0.7106061044943752
187.2520144484579,0.7108938903486453
187.35204223395388,0.7111852008274759
187.45207001944985,0.711480032379368
187.55209780494582,0.7117783814098957
187.65212559044178,0.7120802442817497
187.75215337593775,0.7123856173147818
187.85218116143375,0.7126944967860502
187.95220894692972,0.713006878929864
188.05223673242568,0.71332275993783
188.15226451792165,0.7136421359588987
188.25229230341762,0.7139650030994111
188.3523200889136,0.7142913574231465
188.45234787440955,0.7146211949513706
188.55237565990552,0.7149545116628833
188.65240344540152,0.7152913034940684
188.75243123089749,0.715631566338943
188.85245901639345,0.7159752960492074
188.95248680188942,0.7163224884342958
189.0525145873854,0.7166731392614274
189.15254237288136,0.7170272442556578
189.25257015837732,0.7173847990999314
189.3525979438733,0.717745799435134
189.4526257293693,0.7181102408601455
189.55265351486526,0.7184781189318943
189.65268130036122,0.7188494291654106
189.7527090858572,0.7192241670338821
189.85273687135316,0.7196023279687083
189.95276465684913,0.7199839073595566
190.0527924423451,0.7203689005544187
190.15282022784106,0.7207573028596663
190.25284801333703,0.7211491095401101
190.35287579883303,0.7215443158190559
190.452903584329,0.7219429168783631
190.55293136982496,0.7223449078585047
190.65295915532093,0.7227502838586249
190.7529869408169,0.7231590399366
190.85301472631286,0.723571171109098
190.95304251180883,0.7239866723516395
191.0530702973048,0.7244055385986594
191.1530980828008,0.7248277647435681
191.25312586829676,0.7252533456388136
191.35315365379273,0.725682276095945
191.4531814392887,0.7261145508856754
191.55320922478467,0.7265501647379458
191.65323701028063,0.7269891123419883
191.7532647957766,0.7274313883463925
191.85329258127257,0.7278769873591698
191.95332036676857,0.7283259039478196
192.05334815226453,0.7287781326393941
192.1533759377605,0.7292336679205671
192.25340372325647,0.7296925042377002
192.35343150875244,0.7301546359969103
192.4534592942484,0.7306200575641382
192.55348707974437,0.7310887632652172
192.65351486524034,0.731560747385942
192.7535426507363,0.7320360041721387
192.8535704362323,0.7325145278297351
192.95359822172827,0.7329963125248306
193.05362600722424,0.733481352383768
193.1536537927202,0.7339696414932051
193.25368157821617,0.7344611739001863
193.35370936371214,0.734955943612216
193.4537371492081,0.7354539445973304
193.55376493470408,0.7359551707841723
193.65379272020007,0.7364596160620646
193.75382050569604,0.7369672742810844
193.853848291192,0.7374781392521386
193.95387607668798,0.7379922047470393
194.05390386218394,0.7385094644985791
194.1539316476799,0.7390299122006085
194.25395943317588,0.739553541508112
194.35398721867185,0.7400803460372856
194.45401500416784,0.7406103193656148
194.5540427896638,0.7411434550319527
194.65407057515978,0.741679746536599
194.75409836065575,0.7422191873413795
194.8541261461517,0.7427617708697247
194.95415393164768,0.7433074905067513
195.05418171714365,0.7438563395993419
195.15420950263962,0.744408311456227
195.25423728813558,0.7449633993480654
195.35426507363158,0.7455215965075275
195.45429285912755,0.7460828961293766
195.55432064462352,0.746647291370553
195.65434843011948,0.7472147753502567
195.75437621561545,0.747785341150031
195.85440400111142,0.7483589818138483
195.9544317866074,0.7489356903481932
196.05445957210335,0.7495154597221487
196.15448735759935,0.7500982828674817
196.25451514309532,0.7506841526787291
196.3545429285913,0.7512730620132846
196.45457071408725,0.7518650036914858
196.55459849958322,0.7524599704967014
196.6546262850792,0.7530579551754194
196.75465407057516,0.7536589504373357
196.85468185607112,0.7542629489554424
196.95470964156712,0.7548699433661185
197.0547374270631,0.7554799262692173
197.15476521255906,0.7560928902281594
197.25479299805502,0.7567088277700209
197.354820783551,0.7573277313856261
197.45484856904696,0.757949593529639
197.55487635454293,0.7585744066206536
197.6549041400389,0.7592021630412886
197.75493192553486,0.759832855138279
197.85495971103086,0.7604664752225696
197.95498749652683,0.7611030155694083
198.0550152820228,0.7617424684184415
198.15504306751876,0.7623848259738075
198.25507085301473,0.763030080404232
198.3550986385107,0.763678223843124
198.45512642400666,0.7643292483886707
198.55515420950263,0.7649831461039345
198.65518199499863,0.7656399090169503
198.7552097804946,0.7662995291208212
198.85523756599056,0.7669619983738176
198.95526535148653,0.7676273086994745
199.0552931369825,0.7682954519866897
199.15532092247847,0.7689664200898236
199.25534870797443,0.7696402048287979
199.3553764934704,0.770316797989195
199.4554042789664,0.770996191322359
199.55543206446237,0.7716783765454953
199.65545984995833,0.7723633453417728
199.7554876354543,0.7730510893604239
199.85551542095027,0.7737416002168476
199.95554320644624,0.7744348694927106
200.0555709919422,0.7751308887360508
200.15559877743817,0.7758296494613801
200.25562656293414,0.7765311431497871
200.35565434843014,0.7772353612490422
200.4556821339261,0.7779422951737011
200.55570991942207,0.7786519363052095
200.65573770491804,0.7793642759920083
200.755765490414,0.7800793055496396
200.85579327590997,0.7807970162608512
200.95582106140594,0.7815173993757044
201.0558488469019,0.7822404461116801
201.1558766323979,0.7829661476537851
201.25590441789387,0.7836944951546605
201.35593220338984,0.7844254797346896
201.4559599888858,0.7851590924821057
201.55598777438178,0.7858953244531008
201.65601555987774,0.786634166671935
201.7560433453737,0.7873756101310454
201.85607113086968,0.7881196457911563
201.95609891636568,0.78886626458139
202.05612670186164,0.7896154573993749
202.1561544873576,0.7903672151113598
202.25618227285358,0.7911215285523232
202.35621005834955,0.7918783885260858
202.4562378438455,0.792637785805422
202.55626562934148,0.7933997111321729
202.65629341483745,0.7941641552173591
202.75632120033342,0.7949311087412937
202.8563489858294,0.7957005623536967
202.95637677132538,0.7964725066738068
203.05640455682135,0.7972469322904991
203.15643234231732,0.7980238297623972
203.25646012781328,0.7988031896179894
203.35648791330925,0.7995850023557438
203.45651569880522,0.8003692584442248
203.5565434843012,0.8011559483222079
203.65657126979718,0.8019450623987985
203.75659905529315,0.8027365910535456
203.85662684078912,0.8035305246365626
203.9566546262851,0.8043268534686425
204.05668241178105,0.8051255678413773
204.15671019727702,0.8059266580172753
204.256737982773,0.8067301142298804
204.35676576826896,0.8075359266838913
204.45679355376495,0.8083440855552804
204.55682133926092,0.8091545809914144
204.6568491247569,0.8099674031111727
204.75687691025286,0.81078254200507
204.85690469574882,0.8115999877353761
204.9569324812448,0.812419730336237
205.05696026674076,0.8132417598137963
205.15698805223673,0.8140660661463174
205.2570158377327,0.8148926392843056
205.3570436232287,0.8157214691506303
205.45707140872466,0.8165525456406486
205.55709919422063,0.817385858622327
205.6571269797166,0.8182213979363668
205.75715476521256,0.819059153396327
205.85718255070853,0.819899114788748
205.9572103362045,0.8207412718732773
206.05723812170046,0.8215856143827933
206.15726590719646,0.8224321320235312
206.25729369269243,0.8232808144752077
206.3573214781884,0.8241316513911483
206.45734926368436,0.8249846323984108
206.55737704918033,0.8258397470979149
206.6574048346763,0.8266969850645666
206.75743262017227,0.8275563358473867
206.85746040566823,0.8284177889696378
206.95748819116423,0.8292813339289512
207.0575159766602,0.8301469601974563
207.15754376215617,0.8310146572219081
207.25757154765213,0.8318844144238164
207.3575993331481,0.8327562211995734
207.45762711864407,0.833630066920585
207.55765490414004,0.8345059409333991
207.657682689636,0.835383832559836
207.75771047513197,0.8362637310971177
207.85773826062797,0.8371456258179998
207.95776604612394,0.8380295059709011
208.0577938316199,0.838915360780035
208.15782161711587,0.8398031794455415
208.25784940261184,0.8406929511436181
208.3578771881078,0.8415846650266509
208.45790497360377,0.8424783102233495
208.55793275909974,0.8433738758388774
208.65796054459574,0.8442713509549851
208.7579883300917,0.8451707246301439
208.85801611558767,0.8460719858996789
208.95804390108364,0.8469751237759022
209.0580716865796,0.8478801272482481
209.15809947207558,0.8487869852834063
209.25812725757154,0.8496956868254556
209.3581550430675,0.8506062207960012
209.4581828285635,0.8515185760943078
209.55821061405948,0.8524327415974355
209.65823839955544,0.8533487061603753
209.7582661850514,0.854266458616185
209.85829397054738,0.8551859877761255
209.95832175604335,0.8561072824297971
210.05834954153931,0.8570303313452765
210.15837732703528,0.8579551232692522
210.25840511253125,0.858881646927164
210.35843289802725,0.8598098910233389
210.4584606835232,0.8607398442411297
210.55848846901918,0.8616714952430521
210.65851625451515,0.8626048326709232
210.75854404001112,0.8635398451460007
210.85857182550708,0.8644765212691203
210.95859961100305,0.8654148496208367
211.05862739649902,0.8663548187615593
211.15865518199502,0.8672964172316958
211.25868296749098,0.8682396335517895
211.35871075298695,0.8691844562226595
211.45873853848292,0.8701308737255414
211.5587663239789,0.8710788745222273
211.65879410947485,0.8720284470552069
211.75882189497082,0.8729795797478078
211.8588496804668,0.8739322610043377
211.9588774659628,0.8748864792102236
212.05890525145875,0.8758422227321561
212.15893303695472,0.8767994799182296
212.2589608224507,0.8777582390980849
212.35898860794666,0.878718488583051
212.45901639344262,0.8796802166662883
212.5590441789386,0.8806434116229305
212.65907196443456,0.8816080617102282
212.75909974993053,0.8825741551676924
212.85912753542652,0.8835416802172358
212.9591553209225,0.8845106250633192
213.05918310641846,0.8854809778930937
213.15921089191443,0.886452726876545
213.2592386774104,0.8874258601666376
213.35926646290636,0.8884003658994594
213.45929424840233,0.889376232194366
213.5593220338983,0.890353447154126
213.6593498193943,0.8913319988650663
213.75937760489026,0.8923118753972152
213.85940539038623,0.893293064804451
213.9594331758822,0.894275555124646
214.05946096137816,0.8952593343798119
214.15948874687413,0.8962443905762468
214.2595165323701,0.8972307117046809
214.35954431786607,0.8982182857404232
214.45957210336206,0.8992071006435082
214.55959988885803,0.9001971443588409
214.659627674354,0.9011884048163471
214.75965545984997,0.902180869931118
214.85968324534593,0.9031745276035583
214.9597110308419,0.9041693657195337
215.05973881633787,0.9051653721505185
215.15976660183384,0.9061625347537439
215.2597943873298,0.907160841372345
215.3598221728258,0.908160279835511
215.45984995832177,0.90916083795863
215.55987774381774,0.9101625035434417
215.6599055293137,0.911165264378184
215.75993331480967,0.9121691082377414
215.85996110030564,0.9131740228837956
215.9599888858016,0.9141799960649729
216.06001667129757,0.9151870155169954
216.16004445679357,0.9161950689628297
216.26007224228954,0.9172041441128348
216.3601000277855,0.9182142286649156
216.46012781328147,0.9192253103046703
216.56015559877744,0.920237376705541
216.6601833842734,0.921250415528964
216.76021116976938,0.9222644144245208
216.86023895526534,0.9232793610300878
216.96026674076134,0.9242952429719883
217.0602945262573,0.9253120478651407
217.16032231175328,0.9263297633132128
217.26035009724924,0.927348376908771
217.3603778827452,0.928367876233432
217.46040566824118,0.9293882488580142
217.56043345373715,0.9304094823426889
217.66046123923311,0.9314315642371328
217.76048902472908,0.9324544820806787
217.86051681022508,0.9334782234024689
217.96054459572105,0.9345027757216045
218.060572381217,0.9355281265473008
218.16060016671298,0.936554263379038
218.26062795220895,0.9375811737067136
218.36065573770492,0.9386088450107949
218.46068352320088,0.9396372647624719
218.56071130869685,0.94066642042381
218.66073909419285,0.9416962994479031
218.76076687968882,0.942726889279025
218.86079466518478,0.943758177352785
218.96082245068075,0.9447901510962795
219.06085023617672,0.9458227979282454
219.1608780216727,0.9468561052592139
219.26090580716865,0.9478900604916635
219.36093359266462,0.948924651020174
219.46096137816062,0.9499598642315805
219.5609891636566,0.9509956875051251
219.66101694915255,0.9520321082126139
219.76104473464852,0.953069113718569
219.8610725201445,0.9541066913803828
219.96110030564046,0.9551448285484725
220.06112809113642,0.9561835125664337
220.1611558766324,0.9572227307711958
220.26118366212836,0.9582624704931749
220.36121144762436,0.95930271905643
220.46123923312032,0.9603434637788152
220.5612670186163,0.9613846919721366
220.66129480411226,0.9624263909423063
220.76132258960823,0.9634685479894964
220.8613503751042,0.9645111504082947
220.96137816060016,0.9655541854878592
221.06140594609613,0.966597640512073
221.16143373159213,0.9676415027597002
221.2614615170881,0.9686857595045384
221.36148930258406,0.9697303980155775
221.46151708808003,0.9707754055571526
221.561544873576,0.9718207693890996
221.66157265907196,0.972866476766911
221.76160044456793,0.9739125149418906
221.8616282300639,0.9749588711613095
221.9616560155599,0.976005532668562
222.06168380105586,0.9770524867033188
222.16171158655183,0.9780997205016858
222.2617393720478,0.9791472212963577
222.36176715754377,0.9801949763167741
222.46179494303973,0.9812429727892753
222.5618227285357,0.9822911979372579
222.66185051403167,0.9833396389813305
222.76187829952767,0.9843882831394704
222.86190608502363,0.9854371176271768
222.9619338705196,0.9864861296576302
223.06196165601557,0.987535306441846
223.16198944151154,0.9885846351888311
223.2620172270075,0.9896341031057398
223.36204501250347,0.9906836973980298
223.46207279799944,0.9917334052696175
223.5621005834954,0.9927832139230354
223.6621283689914,0.9938331105595873
223.76215615448737,0.9948830823795031
223.86218393998334,0.9959331165820975
223.9622117254793,0.9969832003659241
224.06223951097527,0.9980333209289324
224.16226729647124,0.9990834654686229
224.2622950819672,1.0001336211822043
224.36232286746318,1.001183775266749
224.46235065295917,1.0022339149193493
224.56237843845514,1.0032840273372727
224.6624062239511,1.0043340997181196
224.76243400944708,1.0053841192599784
224.86246179494304,1.0064340731615813
224.962489580439,1.0074839486224612
225.06251736593498,1.008533732843107
225.16254515143095,1.00958341302512
225.26257293692694,1.0106329763713704
225.3626007224229,1.0116824100861515
225.46262850791888,1.012731701375338
225.56265629341485,1.0137808374465411
225.66268407891081,1.014829805509264
225.76271186440678,1.0158785927750578
225.86273964990275,1.0169271864576785
225.96276743539872,1.017975573773242
226.06279522089469,1.0190237419403796
226.16282300639068,1.0200716781803953
226.26285079188665,1.0211193697174192
226.36287857738262,1.0221668037785656
226.46290636287858,1.023213967594088
226.56293414837455,1.0242608483975342
226.66296193387052,1.0253074334259025
226.7629897193665,1.0263537099197968
226.86301750486246,1.027399665123583
226.96304529035845,1.0284452862855438
227.06307307585442,1.0294905606580345
227.1631008613504,1.0305354754976372
227.26312864684635,1.0315800180653185
227.36315643234232,1.0326241756265833
227.4631842178383,1.03366793545163
227.56321200333426,1.034711284815506
227.66323978883023,1.0357542109982631
227.76326757432622,1.036796701285112
227.8632953598222,1.0378387429665779
227.96332314531816,1.038880323338655
228.06335093081412,1.0399214297029609
228.1633787163101,1.040962049366893
228.26340650180606,1.042002169643782
228.36343428730203,1.0430417778530467
228.463462072798,1.044080861320349
228.56348985829396,1.0451194073777479
228.66351764378996,1.046157403363854
228.76354542928593,1.0471948366239852
228.8635732147819,1.0482316945103187
228.96360100027786,1.0492679643820462
229.06362878577383,1.0503036336055287
229.1636565712698,1.0513386895544503
229.26368435676576,1.0523731196099713
229.36371214226173,1.0534069111608826
229.46373992775773,1.05444005160376
229.5637677132537,1.0554725283431157
229.66379549874966,1.0565043287915552
229.76382328424563,1.0575354403699277
229.8638510697416,1.0585658505074818
229.96387885523757,1.0595955466420168
230.06390664073353,1.0606245162200372
230.1639344262295,1.0616527466969048
230.2639622117255,1.0626802255369936
230.36398999722147,1.0637069402138384
230.46401778271743,1.0647328782102927
230.5640455682134,1.0657580270186782
230.66407335370937,1.0667823741409375
230.76410113920534,1.067805907088787
230.8641289247013,1.0688286133838698
230.96415671019727,1.0698504805579065
231.06418449569324,1.0708714961528476
231.16421228118924,1.0718916477210265
231.2642400666852,1.0729109228253089
231.36426785218117,1.073929309039247
231.46429563767714,1.0749467939472297
231.5643234231731,1.0759633651446339
231.66435120866907,1.076979010237976
231.76437899416504,1.0779937168450633
231.864406779661,1.0790074725951442
231.964434565157,1.0800202651290598
232.06446235065297,1.0810320820993935
232.16449013614894,1.082042911170623
232.2645179216449,1.0830527400192693
232.36454570714088,1.084061556334048
232.46457349263684,1.0850693478160196
232.5646012781328,1.0860761021787373
232.66462906362878,1.0870818071483994
232.76465684912478,1.0880864504639973
232.86468463462074,1.0890900198774665
232.9647124201167,1.090092503153833
233.06474020561268,1.091093888071366
233.16476799110865,1.0920941624217249
233.26479577660461,1.0930933140101085
233.36482356210058,1.0940913306554036
233.46485134759655,1.0950882001903337
233.56487913309252,1.0960839104616071
233.6649069185885,1.0970784493300656
233.76493470408448,1.0980718046708318
233.86496248958045,1.0990639643734574
233.96499027507642,1.10005491634207
234.06501806057238,1.101044648495522
234.16504584606835,1.1020331487675372
234.26507363156432,1.1030204051068573
234.3651014170603,1.1040064054773895
234.46512920255628,1.1049911378583532
234.56515698805225,1.1059745902444267
234.66518477354822,1.1069567506458926
234.7652125590442,1.1079376070887859
234.86524034454015,1.1089171476150368
234.96526813003612,1.1098953602826203
235.0652959155321,1.1108722331656988
235.16532370102806,1.1118477543547693
235.26535148652405,1.1128219119568077
235.36537927202002,1.1137946940954138
235.465407057516,1.1147660889109567
235.56543484301196,1.1157360845607185
235.66546262850792,1.11670466921904
235.7654904140039,1.1176718310774625
235.86551819949986,1.1186375583448749
235.96554598499583,1.1196018392476552
236.0655737704918,1.1205646620298144
236.1656015559878,1.1215260149531407
236.26562934148376,1.122485886297342
236.36565712697973,1.1234442643601878
236.4656849124757,1.1244011374576544
236.56571269797166,1.1253564939240652
236.66574048346763,1.1263103221122324
236.7657682689636,1.1272626103936019
236.86579605445957,1.128213347158392
236.96582383995556,1.1291625208157372
237.06585162545153,1.1301101197938281
237.1658794109475,1.131056132540053
237.26590719644346,1.1320005475211385
237.36593498193943,1.1329433532232907
237.4659627674354,1.1338845381523348
237.56599055293137,1.1348240908338554
237.66601833842734,1.135761999813337
237.76604612392333,1.136698253656303
237.8660739094193,1.1376328409484555
237.96610169491527,1.1385657502958144
238.06612948041123,1.1394969703248554
238.1661572659072,1.1404264896826508
238.26618505140317,1.141354297037005
238.36621283689914,1.142280381076596
238.4662406223951,1.1432047305111095
238.56626840789107,1.1441273340713798
238.66629619338707,1.1450481805095258
238.76632397888304,1.1459672585990883
238.866351764379,1.146884557135167
238.96637954987497,1.147800064934556
239.06640733537094,1.1487137708358823
239.1664351208669,1.1496256636997402
239.26646290636288,1.150535732408828
239.36649069185884,1.151443965868081
239.46651847735484,1.1523503530048118
239.5665462628508,1.1532548827688407
239.66657404834677,1.1541575441326324
239.76660183384274,1.1550583260914302
239.8666296193387,1.15595721766339
239.96665740483468,1.1568542078897144
240.06668519033065,1.157749285834786
240.1667129758266,1.1586424405863012
240.2667407613226,1.1595336612554021
240.36676854681858,1.1604229369768113
240.46679633231454,1.161310256908962
240.5668241178105,1.162195610234132
240.66685190330648,1.163078986158575
240.76687968880245,1.1639603739126516
240.86690747429842,1.1648397627509617
240.96693525979438,1.165717141952474
241.06696304529035,1.1665925008206588
241.16699083078635,1.1674658286836157
241.26701861628231,1.1683371148942066
241.36704640177828,1.1692063488301832
241.46707418727425,1.170073519894318
241.56710197277022,1.1709386175145329
241.66712975826619,1.1718016311440276
241.76715754376215,1.172662550261409
241.86718532925812,1.173521364370819
241.96721311475412,1.1743780630020637
242.06724090025008,1.1752326357107377
242.16726868574605,1.1760850720783553
242.26729647124202,1.176935361712476
242.367324256738,1.1777834942468306
242.46735204223395,1.178629459341448
242.56737982772992,1.1794732466827818
242.6674076132259,1.180314845983835
242.7674353987219,1.181154246984287
242.86746318421785,1.1819914394506164
242.96749096971382,1.1828264131762274
243.0675187552098,1.183659157981575
243.16754654070576,1.1844896637142863
243.26757432620172,1.1853179202492874
243.3676021116977,1.1861439174889243
243.46762989719366,1.186967645363088
243.56765768268963,1.1877890938293358
243.66768546818562,1.1886082528730149
243.7677132536816,1.1894251125073825
243.86774103917756,1.1902396627737302
243.96776882467353,1.1910518937415042
244.0677966101695,1.1918617955084259
244.16782439566546,1.192669358200613
244.26785218116143,1.1934745719727
244.3678799666574,1.1942774270079584
244.4679077521534,1.1950779135184164
244.56793553764936,1.1958760217449766
244.66796332314533,1.1966717419575377
244.7679911086413,1.1974650644551112
244.86801889413726,1.1982559795659409
244.96804667963323,1.199044477647619
245.0680744651292,1.1998305490872057
245.16810225062517,1.2006141843013451
245.26813003612116,1.2013953737363834
245.36815782161713,1.2021741078684822
245.4681856071131,1.2029503772037389
245.56821339260907,1.2037241722782999
245.66824117810503,1.2044954836584756
245.768268963601,1.2052643019408573
245.86829674909697,1.2060306177524305
245.96832453459294,1.206794421750689
246.0683523200889,1.2075557046237495
246.1683801055849,1.2083144570904656
246.26840789108087,1.2090706699005387
246.36843567657684,1.2098243338346335
246.4684634620728,1.2105754397044892
246.56849124756877,1.2113239783530312
246.66851903306474,1.212069940654483
246.7685468185607,1.2128133175144777
246.86857460405668,1.2135540998701688
246.96860238955267,1.2142922786903405
247.06863017504864,1.2150278449755172
247.1686579605446,1.215760789758075
247.26868574604057,1.2164911041023494
247.36871353153654,1.2172187791047449
247.4687413170325,1.2179438058938432
247.56876910252848,1.218666175630512
247.66879688802445,1.2193858795080117
247.76882467352044,1.2201029087521045
247.8688524590164,1.2208172546211584
247.96888024451238,1.2215289084062577
248.06890803000834,1.222237861431306
248.1689358155043,1.2229441050531333
248.26896360100028,1.2236476306616013
248.36899138649625,1.224348429679708
248.46901917199222,1.2250464935636929
248.56904695748818,1.2257418138031402
248.66907474298418,1.226434381921084
248.76910252848015,1.2271241894741094
248.86913031397611,1.227811228052458
248.96915809947208,1.228495489280129
249.06918588496805,1.2291769648149813
249.16921367046402,1.2298556463488355
