Phi_fit,Counts_fit
249.26924145595999,1.2874035603912382
249.36926924145595,1.28824635546129
249.46929702695195,1.2890856363884373
249.56932481244792,1.2899213929406226
249.66935259794388,1.2907536149287566
249.76938038343985,1.291582292206841
249.86940816893582,1.292407414672093
249.9694359544318,1.2932289722650676
250.06946373992776,1.2940469549697815
250.16949152542372,1.2948613528138342
250.26951931091972,1.29567215586853
250.3695470964157,1.2964793542489979
250.46957488191165,1.2972829381143143
250.56960266740762,1.2980828976676217
250.6696304529036,1.2988792231562478
250.76965823839956,1.2996719048718253
250.86968602389553,1.3004609331504093
250.9697138093915,1.3012462983725959
251.06974159488746,1.3020279909636392
251.16976938038346,1.3028060013935683
251.26979716587942,1.3035803201773022
251.3698249513754,1.3043509378747675
251.46985273687136,1.305117845091012
251.56988052236733,1.3058810324763197
251.6699083078633,1.3066404907263252
251.76993609335926,1.3073962105821255
251.86996387885523,1.3081481828303954
251.96999166435123,1.3088963983034982
252.0700194498472,1.309640847879597
252.17004723534316,1.310381522482767
252.27007502083913,1.3111184130831064
252.3701028063351,1.3118515106968456
252.47013059183107,1.3125808063864564
252.57015837732703,1.3133062912607627
252.670186162823,1.3140279564750468
252.770213948319,1.3147457932311593
252.87024173381496,1.3154597927776237
252.97026951931093,1.3161699464097458
253.0702973048069,1.316876245469719
253.17032509030287,1.3175786813467285
253.27035287579884,1.318277245477058
253.3703806612948,1.3189719293441935
253.47040844679077,1.3196627244789265
253.57043623228674,1.3203496224594586
253.67046401778273,1.321032614911503
253.7704918032787,1.3217116935083864
253.87051958877467,1.3223868499711515
253.97054737427064,1.3230580760686586
254.0705751597666,1.323725363617683
254.17060294526257,1.3243887044830178
254.27063073075854,1.325048090577572
254.3706585162545,1.3257035138624684
254.4706863017505,1.326354966347143
254.57071408724647,1.3270024400894407
254.67074187274244,1.3276459271957135
254.7707696582384,1.3282854198209164
254.87079744373438,1.3289209101687032
254.97082522923034,1.3295523904915205
255.0708530147263,1.3301798530907039
255.17088080022228,1.3308032903165699
255.27090858571827,1.331422694568511
255.37093637121424,1.3320380582950877
255.4709641567102,1.3326493739941188
255.57099194220618,1.333256634212776
255.67101972770215,1.333859831547673
255.7710475131981,1.3344589586449556
255.87107529869408,1.3350540082003919
255.97110308419005,1.3356449729594608
256.07113086968604,1.3362318457174416
256.171158655182,1.3368146193195
256.271186440678,1.3373932866607783
256.37121422617395,1.337967840686477
256.4712420116699,1.3385382743919467
256.5712697971659,1.3391045808227697
256.67129758266185,1.3396667530748454
256.7713253681578,1.3402247842944757
256.8713531536538,1.340778667678447
256.97138093914975,1.3413283964741138
257.0714087246457,1.341873963979482
257.1714365101417,1.3424153635432887
257.27146429563766,1.342952588565085
257.3714920811337,1.3434856324953153
257.47151986662965,1.3440144888353973
257.5715476521256,1.3445391511378024
257.6715754376216,1.3450596130061327
257.77160322311755,1.3455758680952
257.8716310086135,1.346087910111103
257.9716587941095,1.3465957328113036
258.07168657960545,1.3470993300047038
258.1717143651014,1.3475986955517198
258.2717421505974,1.3480938233643585
258.37176993609336,1.3485847074062904
258.4717977215893,1.3490713416929245
258.5718255070853,1.34955372029148
258.67185329258126,1.350031837321059
258.77188107807723,1.3505056869527186
258.8719088635732,1.3509752634095415
258.97193664906916,1.351440560966707
259.0719644345652,1.3519015739515605
259.17199222006116,1.3523582967436814
259.2720200055571,1.352810723774954
259.3720477910531,1.353258849529634
259.47207557654906,1.3537026685444156
259.572103362045,1.3541421754084988
259.672131147541,1.3545773647636543
259.77215893303696,1.3550082313042906
259.87218671853293,1.3554347697775164
259.9722145040289,1.3558569749832072
260.07224228952487,1.356274841774066
260.17227007502083,1.356688365055688
260.2722978605168,1.3570975397866225
260.37232564601277,1.3575023609784334
260.47235343150874,1.3579028236957604
260.5723812170047,1.3582989230563802
260.67240900250073,1.3586906542312647
260.7724367879967,1.3590780124446398
260.87246457349266,1.3594609929740449
260.97249235898863,1.3598395911503898
261.0725201444846,1.360213802358011
261.17254792998057,1.360583622034729
261.27257571547653,1.3609490456719031
261.3726035009725,1.3613100688144872
261.47263128646847,1.3616666870610832
261.57265907196444,1.3620188960639954
261.6726868574604,1.362366691529283
261.7727146429564,1.3627100692168126
261.87274242845234,1.36304902494031
261.9727702139483,1.3633835545674113
262.0727979994443,1.3637136540197135
262.17282578494024,1.3640393192728228
262.2728535704362,1.364360546356406
262.37288135593224,1.3646773313542369
262.4729091414282,1.3649896704042448
262.57293692692417,1.3652975596985621
262.67296471242014,1.3656009954835695
262.7729924979161,1.365899974059943
262.8730202834121,1.3661944917826983
262.97304806890804,1.3664845450612353
263.073075854404,1.3667701303593822
263.1731036399,1.367051244195438
263.27313142539595,1.3673278831422162
263.3731592108919,1.3676000438270846
263.4731869963879,1.367867722932008
263.57321478188385,1.3681309171935885
263.6732425673798,1.3683896234031048
263.7732703528758,1.368643838406551
263.87329813837175,1.368893559104676
263.9733259238677,1.369138782453021
264.07335370936374,1.3693795054619562
264.1733814948597,1.3696157251967176
264.2734092803557,1.3698474387774422
264.37343706585165,1.3700746433792041
264.4734648513476,1.3702973362320487
264.5734926368436,1.370515514621025
264.67352042233955,1.3707291758862215
264.7735482078355,1.3709383174227956
264.8735759933315,1.3711429366810075
264.97360377882745,1.3713430311662504
265.0736315643234,1.371538598439081
265.1736593498194,1.3717296361152498
265.27368713531536,1.371916141865729
265.3737149208113,1.3720981134167418
265.4737427063073,1.37227554854979
265.57377049180326,1.372448445101681
265.6737982772993,1.3726168009645539
265.77382606279525,1.3727806140859053
265.8738538482912,1.372939882468615
265.9738816337872,1.3730946041709693
266.07390941928315,1.3732447773066854
266.1739372047791,1.373390400044934
266.2739649902751,1.3735314706103616
266.37399277577106,1.373667987283113
266.474020561267,1.3737999483988508
266.574048346763,1.3739273523487767
266.67407613225896,1.3740501975796513
266.7741039177549,1.374168482593812
266.8741317032509,1.3742822059491924
266.97415948874686,1.3743913662593392
267.07418727424283,1.374495962193429
267.1742150597388,1.3745959924762854
267.27424284523477,1.3746914558883931
267.3742706307308,1.3747823512659143
267.47429841622676,1.374868677500702
267.5743262017227,1.3749504335403133
267.6743539872187,1.3750276183880237
267.77438177271466,1.3751002311028366
267.87440955821063,1.375168270799498
267.9744373437066,1.3752317366485047
268.07446512920257,1.3752906278761157
268.17449291469853,1.3753449437643606
268.2745207001945,1.37539468365105
268.37454848569047,1.3754398469297822
268.47457627118644,1.375480433049951
268.5746040566824,1.3755164415167527
268.67463184217837,1.375547871891191
268.77465962767434,1.3755747237900848
268.8746874131703,1.3755969968860697
268.9747151986663,1.3756146909076046
269.0747429841623,1.375627805638973
269.17477076965827,1.375636340920288
269.27479855515423,1.3756402966474914
269.3748263406502,1.3756396727723577
269.47485412614617,1.3756344693024924
269.57488191164214,1.3756246863013337
269.6749096971381,1.3756103238881503
269.7749374826341,1.3755913822380412
269.87496526813004,1.3755678615819327
269.974993053626,1.3755397622065755
270.075020839122,1.3755070844545425
270.17504862461794,1.3754698287242226
270.2750764101139,1.3754279954698179
270.3751041956099,1.375381585201336
270.47513198110585,1.3753305984845863
270.5751597666018,1.3752750359411707
270.67518755209784,1.375214898248478
270.7752153375938,1.375150186139674
270.8752431230898,1.3750809004036935
270.97527090858574,1.3750070418852305
271.0752986940817,1.374928611484728
271.1753264795777,1.374845610158367
271.27535426507364,1.3747580389180543
271.3753820505696,1.3746658988314109
271.4754098360656,1.374569191021759
271.57543762156155,1.374467916668107
271.6754654070575,1.3743620770051375
271.7754931925535,1.3742516733231895
271.87552097804945,1.374136706968245
271.9755487635454,1.3740171793419116
272.0755765490414,1.3738930919014045
272.17560433453735,1.373764446159531
272.2756321200333,1.3736312436846696
272.37565990552935,1.3734934861007526
272.4756876910253,1.3733511750872456
272.5757154765213,1.3732043123791273
272.67574326201725,1.3730528997668678
272.7757710475132,1.3728969390964076
272.8757988330092,1.3727364322691342
272.97582661850515,1.3725713812418596
273.0758544040011,1.3724017880267962
273.1758821894971,1.3722276546915328
273.27590997499306,1.3720489833590077
273.375937760489,1.371865776207485
273.475965545985,1.371678035470527
273.57599333148096,1.371485763436966
273.6760211169769,1.3712889624508788
273.7760489024729,1.3710876349115557
273.87607668796886,1.3708817832734728
273.9761044734649,1.3706714100462611
274.07613225896085,1.3704565177946773
274.1761600444568,1.3702371091385703
274.2761878299528,1.3700131867528516
274.37621561544876,1.3697847533674608
274.4762434009447,1.369551811767334
274.5762711864407,1.3693143647923685
274.67629897193666,1.3690724153373885
274.7763267574326,1.3688259663521105
274.8763545429286,1.3685750208411065
274.97638232842456,1.368319581863768
275.07641011392053,1.3680596525342676
275.1764378994165,1.3677952360215229
275.27646568491247,1.3675263355491565
275.37649347040843,1.3672529543954564
275.4765212559044,1.3669750958933369
275.57654904140037,1.3666927634302986
275.6765768268964,1.3664059604483845
275.77660461239236,1.3661146904441412
275.87663239788833,1.3658189569685744
275.9766601833843,1.3655187636271058
276.07668796888026,1.3652141140795289
276.17671575437623,1.3649050120399664
276.2767435398722,1.3645914612768217
276.37677132536817,1.3642734656127355
276.47679911086414,1.363951028924538
276.5768268963601,1.3636241551432022
276.67685468185607,1.3632928482537956
276.77688246735204,1.3629571122954316
276.876910252848,1.3626169513612205
276.976938038344,1.3622723695982195
277.07696582383994,1.3619233712073826
277.1769936093359,1.3615699604435079
277.2770213948319,1.3612121416151877
277.3770491803279,1.3608499190847545
277.47707696582387,1.360483297268229
277.57710475131984,1.3601122806352643
277.6771325368158,1.3597368737090945
277.7771603223118,1.3593570810664761
277.87718810780774,1.3589729073376349
277.9772158933037,1.358584357206208
278.0772436787997,1.3581914354091875
278.17727146429564,1.3577941467368626
278.2772992497916,1.3573924960327606
278.3773270352876,1.356986488193589
278.47735482078355,1.356576128169174
278.5773826062795,1.3561614209624027
278.6774103917755,1.3557423716291597
278.77743817727145,1.3553189852782663
278.8774659627674,1.3548912670714195
278.97749374826344,1.3544592222231266
279.0775215337594,1.3540228560006442
279.1775493192554,1.3535821737239115
279.27757710475134,1.3531371807654877
279.3776048902473,1.352687882550485
279.4776326757433,1.3522342845565032
279.57766046123925,1.3517763923135622
279.6776882467352,1.3513142114040353
279.7777160322312,1.3508477474625815
279.87774381772715,1.3503770061760751
279.9777716032231,1.3499019932835383
280.0777993887191,1.3494227145760702
280.17782717421505,1.348939175896776
280.277854959711,1.3484513831406968
280.377882745207,1.3479593422547365
280.47791053070296,1.3474630592375902
280.5779383161989,1.3469625401396708
280.67796610169495,1.346457791063035
280.7779938871909,1.3459488181613095
280.8780216726869,1.345435627639615
280.97804945818285,1.3449182257544916
281.0780772436788,1.3443966188138219
281.1781050291748,1.343870813176754
281.27813281467076,1.3433408152536246
281.3781606001667,1.3428066315058804
281.4781883856627,1.342268268445999
281.57821617115866,1.3417257326374106
281.6782439566546,1.341179030694417
281.7782717421506,1.3406281692821107
281.87829952764656,1.3400731551162948
281.97832731314253,1.3395139949634007
282.0783550986385,1.3389506956404047
282.17838288413446,1.3383832640147462
282.27841066963043,1.337811707004243
282.37843845512646,1.3372360315770073
282.4784662406224,1.336656244751362
282.5784940261184,1.336072353595752
282.67852181161436,1.3354843652286612
282.7785495971103,1.3348922868185245
282.8785773826063,1.3342961255836396
282.97860516810226,1.3336958887920807
283.07863295359823,1.3330915837616084
283.1786607390942,1.332483217859581
283.27868852459017,1.3318707985028648
283.37871631008613,1.3312543331577444
283.4787440955821,1.3306338293398297
283.57877188107807,1.3300092946139663
283.67879966657404,1.329380736594142
283.77882745207,1.3287481629433944
283.878855237566,1.3281115813737179
283.978883023062,1.3274709996459688
284.07891080855796,1.3268264255697717
284.17893859405393,1.3261778670034232
284.2789663795499,1.3255253318537967
284.37899416504587,1.3248688280762466
284.47902195054183,1.3242083636745097
284.5790497360378,1.323543946700609
284.67907752153377,1.3228755852547553
284.77910530702974,1.3222032874852483
284.8791330925257,1.3215270615883765
284.9791608780217,1.320846915808319
285.07918866351764,1.320162858437043
285.1792164490136,1.3194748978142044
285.2792442345096,1.3187830423270457
285.37927202000554,1.3180873004102924
285.4792998055015,1.3173876805460518
285.5793275909975,1.3166841912637095
285.6793553764935,1.3159768411398238
285.7793831619895,1.3152656387980235
285.87941094748544,1.3145505929089012
285.9794387329814,1.3138317121899072
286.0794665184774,1.313109005405245
286.17949430397334,1.3123824813657625
286.2795220894693,1.3116521489288462
286.3795498749653,1.3109180169983121
286.47957766046125,1.3101800945242976
286.5796054459572,1.309438390503153
286.6796332314532,1.3086929139773298
286.77966101694915,1.3079436740352732
286.8796888024451,1.3071906798113093
286.9797165879411,1.3064339404855339
287.07974437343705,1.3056734652837023
287.179772158933,1.3049092634771147
287.279799944429,1.3041413443825038
287.379827729925,1.3033697173619219
287.479855515421,1.3025943918226268
287.57988330091695,1.3018153772169658
287.6799110864129,1.3010326830422614
287.7799388719089,1.3002463188406956
287.87996665740485,1.2994562941991936
287.9799944429008,1.2986626187493064
288.0800222283968,1.2978653021670934
288.18005001389275,1.2970643541730054
288.2800777993887,1.296259784531765
288.3801055848847,1.2954516030522476
288.48013337038066,1.294639819587363
288.5801611558766,1.293824444033934
288.6801889413726,1.2930054863325755
288.78021672686856,1.2921829564675753
288.8802445123645,1.2913568644667706
288.98027229786055,1.2905272204014255
289.0803000833565,1.2896940343861103
289.1803278688525,1.2888573165785757
289.28035565434845,1.2880170771796307
289.3803834398444,1.2871733264330167
289.4804112253404,1.286326074625285
289.58043901083636,1.2854753320856687
289.6804667963323,1.2846211091859585
289.7804945818283,1.283763416340376
289.88052236732426,1.2829022640054457
289.98055015282023,1.2820376626798695
290.0805779383162,1.2811696229043963
290.18060572381216,1.2802981552616957
290.28063350930813,1.2794232703762272
290.3806612948041,1.278544978914112
290.48068908030007,1.2776632915830022
290.58071686579603,1.27677821913195
290.68074465129206,1.2758897723512783
290.780772436788,1.2749979620724479
290.880800222284,1.2741027991679243
290.98082800777996,1.2732042945510476
291.08085579327593,1.2723024591758971
291.1808835787719,1.2713973040371602
291.28091136426787,1.2704888401699959
291.38093914976383,1.269577078649902
291.4809669352598,1.2686620305925798
291.58099472075577,1.2677437071537974
291.68102250625174,1.2668221195292553
291.7810502917477,1.265897278954449
291.88107807724367,1.264969196704532
291.98110586273964,1.2640378840941786
292.0811336482356,1.2631033524774462
292.1811614337316,1.2621656132476364
292.28118921922754,1.2612246778371559
292.38121700472357,1.2602805577173772
292.48124479021953,1.2593332643985014
292.5812725757155,1.258382809429413
292.68130036121147,1.2574292043975421
292.78132814670744,1.2564724609287232
292.8813559322034,1.2555125906870528
292.9813837176994,1.254549605374747
293.08141150319534,1.2535835167319993
293.1814392886913,1.2526143365368376
293.2814670741873,1.2516420766049798
293.38149485968324,1.250666748789691
293.4815226451792,1.2496883649816373
293.5815504306752,1.248706937108743
293.68157821617115,1.2477224771360425
293.7816060016671,1.2467349970655373
293.8816337871631,1.2457445089360477
293.9816615726591,1.2447510248230653
294.0816893581551,1.243754556838611
294.18171714365104,1.2427551171310793
294.281744929147,1.2417527178850964
294.381772714643,1.2407473713213688
294.48180050013895,1.2397390896965357
294.5818282856349,1.2387278853030184
294.6818560711309,1.2377137704688712
294.78188385662685,1.2366967575576313
294.8819116421228,1.235676858968167
294.9819394276188,1.2346540871345282
295.08196721311475,1.2336284545257925
295.1819949986107,1.232599973645916
295.2820227841067,1.2315686570335778
295.38205056960265,1.23053451726203
295.4820783550986,1.2294975669389423
295.5821061405946,1.22845781870625
295.6821339260906,1.2274152852399975
295.7821617115866,1.2263699792501872
295.88218949708255,1.2253219134806215
295.9822172825785,1.2242711007087483
296.0822450680745,1.2232175537455063
296.18227285357045,1.2221612854351669
296.2823006390664,1.2211023086551793
296.3823284245624,1.2200406363160132
296.48235621005836,1.2189762813610006
296.5823839955543,1.2179092567661784
296.6824117810503,1.216839575540131
296.78243956654626,1.21576725072383
296.8824673520422,1.2146922953904769
296.9824951375382,1.2136147226453433
297.08252292303416,1.21253454562561
297.18255070853013,1.2114517775002083
297.2825784940261,1.2103664314696587
297.3826062795221,1.2092785207659098
297.4826340650181,1.2081880586521783
297.58266185051406,1.2070950584227849
297.68268963601,1.2059995334029951
297.782717421506,1.2049014969488543
297.88274520700196,1.203800962447026
297.9827729924979,1.2026979433146288
298.0828007779939,1.2015924529990722
298.18282856348986,1.2004845049778938
298.28285634898583,1.1993741127585933
298.3828841344818,1.1982612898784692
298.48291191997777,1.1971460499044535
298.58293970547373,1.1960284064329456
298.6829674909697,1.1949083730896473
298.78299527646567,1.1937859635293961
298.88302306196164,1.192661191436
298.98305084745766,1.191534070522068
299.08307863295363,1.190404614528847
299.1831064184496,1.18927283722605
299.28313420394556,1.1881387524116906
299.38316198944153,1.1870023739119147
299.4831897749375,1.1858637155808307
299.58321756043347,1.1847227913003433
299.68324534592944,1.1835796149799807
299.7832731314254,1.182434200556727
299.88330091692137,1.1812865619948527
299.98332870241734,1.1801367132857432
300.0833564879133,1.1789846684477292
300.1833842734093,1.177830441525915
300.28341205890524,1.176674046592008
300.3834398444012,1.1755154977441469
300.4834676298972,1.1743548091067293
300.58349541539314,1.1731919948302405
300.68352320088917,1.1720270690910792
300.78355098638514,1.1708600460913887
300.8835787718811,1.169690940058878
300.9836065573771,1.1685197652466526
301.08363434287304,1.167346535933039
301.183662128369,1.1661712664214121
301.283689913865,1.1649939710400177
301.38371769936094,1.1638146641418028
301.4837454848569,1.1626333601042353
301.5837732703529,1.1614500733291324
301.68380105584885,1.1602648182424828
301.7838288413448,1.159077609294273
301.8838566268408,1.1578884609583087
301.98388441233675,1.1566973877320401
302.0839121978327,1.155504404136385
302.1839399833287,1.1543095247155508
302.28396776882465,1.1531127640368581
302.3839955543207,1.1519141366905619
302.48402333981664,1.1507136572896768
302.5840511253126,1.1495113404697943
302.6840789108086,1.1483072008889077
302.78410669630455,1.1471012532272324
302.8841344818005,1.1458935121870268
302.9841622672965,1.1446839924924135
303.08419005279245,1.1434727088891983
303.1842178382884,1.142259676144694
303.2842456237844,1.1410449090475356
303.38427340928035,1.1398284224075037
303.4843011947763,1.138610231055342
303.5843289802723,1.137390349842578
303.68435676576826,1.1361687936413394
303.7843845512642,1.1349455773441763
303.8844123367602,1.1337207158638767
303.9844401222562,1.1324942241332854
304.0844679077522,1.1312661171051244
304.18449569324815,1.1300364097518063
304.2845234787441,1.1288051170652549
304.3845512642401,1.1275722540567215
304.48457904973606,1.1263378357566018
304.584606835232,1.1251018772142527
304.684634620728,1.1238643934978092
304.78466240622396,1.1226253996939999
304.8846901917199,1.1213849109079634
304.9847179772159,1.1201429422630664
305.08474576271186,1.1188995089007143
305.18477354820783,1.1176546259801714
305.2848013337038,1.1164083086783736
305.38482911919976,1.1151605721897437
305.48485690469573,1.1139114317260073
305.5848846901917,1.1126609025160055
305.6849124756877,1.1114089998055108
305.7849402611837,1.1101557388570413
305.88496804667966,1.1089011349496731
305.9849958321756,1.1076452033788549
306.0850236176716,1.106387959456222
306.18505140316756,1.105129418509409
306.28507918866353,1.103869595881863
306.3851069741595,1.102608506932657
306.48513475965547,1.1013461670363016
306.58516254515143,1.1000825915825592
306.6851903306474,1.0988177959762542
306.78521811614337,1.0975517956370884
306.88524590163934,1.096284605999449
306.9852736871353,1.095016242512224
307.0853014726313,1.0937467206386113
307.18532925812724,1.0924760558559317
307.2853570436232,1.0912042636554393
307.38538482911923,1.0899313595421332
307.4854126146152,1.0886573590345696
307.58544040011117,1.0873822776646695
307.68546818560714,1.0861061309775324
307.7854959711031,1.0848289345312447
307.88552375659907,1.0835507038966914
307.98555154209504,1.0822714546573657
308.085579327591,1.0809912024091792
308.185607113087,1.0797099627602715
308.28563489858294,1.0784277513308198
308.3856626840789,1.0771445837528493
308.4856904695749,1.0758604756700407
308.58571825507084,1.0745754427375434
308.6857460405668,1.0732895006217797
308.7857738260628,1.072002665000257
308.88580161155875,1.0707149515613759
308.9858293970548,1.0694263760042382
309.08585718255074,1.0681369540384578
309.1858849680467,1.066846701383966
309.2859127535427,1.0655556337708219
309.38594053903864,1.0642637669390203
309.4859683245346,1.0629711166382991
309.5859961100306,1.0616776986279486
309.68602389552655,1.060383528676618
309.7860516810225,1.059088622562124
309.8860794665185,1.0577929960712582
309.98610725201445,1.0564966649995948
310.0861350375104,1.0551996451512975
310.1861628230064,1.053901952338927
310.28619060850235,1.0526036023832495
310.3862183939983,1.0513046111130409
310.4862461794943,1.0500049943648981
310.58627396499026,1.0487047679830415
310.6863017504863,1.047403947819124
310.78632953598225,1.0461025497320393
310.8863573214782,1.0448005895877248
310.9863851069742,1.0434980832589709
311.08641289247015,1.0421950466252272
311.1864406779661,1.0408914955724078
311.2864684634621,1.0395874459926988
311.38649624895805,1.0382829137843639
311.486524034454,1.0369779148515508
311.58655181995,1.0356724651040972
311.68657960544596,1.034366580457337
311.7866073909419,1.033060276831906
311.8866351764379,1.0317535701535478
311.98666296193386,1.0304464763529204
312.0866907474298,1.0291390113654009
312.1867185329258,1.027831191130891
312.2867463184218,1.0265230315936253
312.3867741039178,1.0252145487019741
312.48680188941375,1.0239057584082492
312.5868296749097,1.0225966766685104
312.6868574604057,1.0212873194423708
312.78688524590166,1.0199777026928023
312.8869130313976,1.0186678423859403
312.9869408168936,1.01735775449089
313.08696860238956,1.0160474549795306
313.18699638788553,1.014736959826322
313.2870241733815,1.0134262850081088
313.38705195887746,1.0121154465039257
313.48707974437343,1.0108044602948036
313.5871075298694,1.009493342363574
313.68713531536537,1.0081821086946736
313.78716310086133,1.006870775273951
313.8871908863573,1.0055593580884705
313.9872186718533,1.0042478731263165
314.0872464573493,1.0029363363764032
314.18727424284526,1.001624763828273
314.28730202834123,1.000313171471905
314.3873298138372,0.9990015752975205
314.48735759933317,0.9976899912953875
314.58738538482913,0.9963784354556251
314.6874131703251,0.9950669237680094
314.78744095582107,0.993755472221778
314.88746874131704,0.9924440968054353
314.987496526813,0.9911328135065578
315.087524312309,0.9898216383115986
315.18755209780494,0.9885105872056934
315.2875798833009,0.9871996761724644
315.3876076687969,0.9858889211938267
315.48763545429284,0.9845783382497924
315.5876632397888,0.9832679433182765
315.68769102528483,0.9819577523749005
315.7877188107808,0.9806477813928031
315.88774659627677,0.9793380463424369
315.98777438177274,0.9780285631913801
316.0878021672687,0.9767193479041394
316.1878299527647,0.9754104164419561
316.28785773826064,0.9741017847626112
316.3878855237566,0.9727934688202309
316.4879133092526,0.9714854845650921
316.58794109474854,0.9701778479434279
316.6879688802445,0.9688705748972333
316.7879966657405,0.9675636813640708
316.88802445123645,0.966257183276876
316.9880522367324,0.9649510965637638
317.0880800222284,0.9636454371478331
317.18810780772435,0.9623402209469741
317.2881355932204,0.9610354638736728
317.38816337871634,0.9597311818348189
317.4881911642123,0.9584273907315106
317.5882189497083,0.9571241064588599
317.68824673520425,0.9558213449058004
317.7882745207002,0.9545191219548929
317.8883023061962,0.9532174534821317
317.98833009169215,0.9519163553567516
318.0883578771881,0.9506158434410336
318.1883856626841,0.9493159335901122
318.28841344818005,0.9480166416517819
318.388441233676,0.9467179834663038
318.488469019172,0.9454199748662125
318.58849680466795,0.9441226316761238
318.6885245901639,0.9428259697125403
318.7885523756599,0.9415300047836602
318.88858016115586,0.9402347526891837
318.9886079466519,0.9389402292201193
319.08863573214785,0.9376464501585952
319.1886635176438,0.9363534312776611
319.2886913031398,0.9350611883411019
319.38871908863575,0.9337697371032403
319.4887468741317,0.9324790933087481
319.5887746596277,0.9311892726924528
319.68880244512366,0.9299002909791464
319.7888302306196,0.9286121638833934
319.8888580161156,0.9273249071093393
319.98888580161156,0.926038536350519
320.0889135871075,0.9247530672896658
320.1889413726035,0.9234685155985196
320.28896915809946,0.9221848969376366
320.38899694359543,0.920902226956198
320.4890247290914,0.9196205212918187
320.58905251458737,0.918339795570358
320.6890803000834,0.9170600654057269
320.78910808557936,0.9157813463997015
320.8891358710753,0.9145036541417282
320.9891636565713,0.9132270042087359
321.08919144206726,0.9119514121649481
321.1892192275632,0.910676893561689
321.2892470130592,0.9094034639371968
321.38927479855516,0.9081311388164335
321.48930258405113,0.9068599337108951
321.5893303695471,0.9055898641184236
321.68935815504307,0.9043209455230171
321.78938594053903,0.9030531933946416
321.889413726035,0.9017866231890419
321.98944151153097,0.9005212503475536
322.08946929702694,0.8992570902969147
322.1894970825229,0.8979941584490774
322.28952486801893,0.8967324702010198
322.3895526535149,0.8954720409345606
322.48958043901087,0.8942128860161676
322.58960822450683,0.8929550207967734
322.6896360100028,0.891698460611587
322.78966379549877,0.8904432207799066
322.88969158099474,0.8891893166049354
322.9897193664907,0.8879367633735908
323.08974715198667,0.8866855763563212
323.18977493748264,0.8854357708069185
323.2898027229786,0.8841873619623328
323.3898305084746,0.8829403650424864
323.48985829397054,0.8816947952500878
323.5898860794665,0.8804506677704469
323.6899138649625,0.87920799777129
323.78994165045845,0.877966800402574
323.8899694359544,0.876727090796303
323.98999722145044,0.8754888840663418
324.0900250069464,0.8742521953082354
324.1900527924424,0.8730170395990202
324.29008057793834,0.8717834319970433
324.3901083634343,0.8705513875417783
324.4901361489303,0.8693209212536414
324.59016393442624,0.8680920481338088
324.6901917199222,0.8668647831640333
324.7902195054182,0.8656391413064634
324.89024729091415,0.864415137503458
324.9902750764101,0.8631927866774063
325.0903028619061,0.861972103730545
325.19033064740205,0.8607531035447773
325.290358432898,0.859535800981491
325.390386218394,0.8583202108813771
325.49041400388995,0.8571063480642498
325.5904417893859,0.8558942273288646
325.69046957488194,0.8546838634527381
325.7904973603779,0.85347527119197
325.8905251458739,0.8522684652810599
325.99055293136985,0.8510634604327294
326.0905807168658,0.8498602713377429
326.1906085023618,0.8486589126647277
326.29063628785775,0.8474593990599958
326.3906640733537,0.8462617451473653
326.4906918588497,0.845065965527981
326.59071964434565,0.8438720747801394
326.6907474298416,0.8426800874591072
326.7907752153376,0.8414900180969456
326.89080300083356,0.8403018812023337
326.9908307863295,0.8391156912603909
327.0908585718255,0.8379314627325
327.19088635732146,0.8367492100561317
327.2909141428175,0.8355689476446675
327.39094192831345,0.8343906898872264
327.4909697138094,0.8332144511484862
327.5909974993054,0.8320402457685101
327.69102528480136,0.8308680880625718
327.7910530702973,0.8296979923209814
327.8910808557933,0.8285299728089099
327.99110864128926,0.8273640437662165
328.0911364267852,0.8262002194072744
328.1911642122812,0.8250385139207975
328.29119199777716,0.8238789414696674
328.39121978327313,0.8227215161907622
328.4912475687691,0.8215662521947813
328.59127535426506,0.8204131635660754
328.69130313976103,0.8192622643624745
328.791330925257,0.818113568615116
328.89135871075297,0.8169670903282742
328.991386496249,0.8158228434791888
329.09141428174496,0.8146808420178964
329.1914420672409,0.8135410998670578
329.2914698527369,0.8124036309217899
329.39149763823286,0.8112684490494956
329.49152542372883,0.8101355680896956
329.5915532092248,0.8090050018538586
329.69158099472077,0.8078767641252338
329.79160878021673,0.8067508686586824
329.8916365657127,0.80562732918051
329.99166435120867,0.8045061593882994
330.09169213670464,0.8033873729507425
330.1917199222006,0.8022709835074768
330.2917477076966,0.8011570046689152
330.39177549319254,0.8000454500160821
330.4918032786885,0.7989363331004475
330.5918310641845,0.7978296674437624
330.6918588496805,0.7967254665378923
330.79188663517647,0.7956237438446556
330.89191442067244,0.7945245127956562
330.9919422061684,0.7934277867921214
331.09196999166437,0.7923335792047387
331.19199777716034,0.7912419033734922
331.2920255626563,0.7901527726075005
331.3920533481523,0.7890662001848537
331.49208113364824,0.7879821993524525
331.5921089191442,0.7869007833258457
331.6921367046402,0.7858219652890698
331.79216449013614,0.784745758394488
331.8921922756321,0.7836721757626293
331.9922200611281,0.7826012304820307
332.09224784662405,0.7815329356090746
332.19227563212,0.7804673041678313
332.29230341761604,0.7794043491498996
332.392331203112,0.7783440835142507
332.492358988608,0.7772865201870662
332.59238677410394,0.7762316720615835
332.6924145595999,0.7751795519979376
