Phi_fit,Counts_fit
249.16921367046402,1.2867299216291044
249.26924145595999,1.2875719796385496
249.36926924145595,1.2884105317267136
249.46929702695195,1.2892455676704255
249.56932481244792,1.2900770772893801
249.66935259794388,1.2909050504462642
249.76938038343985,1.2917294770468795
249.86940816893582,1.2925503470402644
249.9694359544318,1.2933676504188187
250.06946373992776,1.2941813772184234
250.16949152542372,1.2949915175185638
250.26951931091972,1.29579806144245
250.3695470964157,1.296600999157136
250.46957488191165,1.297400320873642
250.56960266740762,1.298196016847072
250.6696304529036,1.2989880773767333
250.76965823839956,1.2997764928062545
250.86968602389553,1.3005612535237028
250.9697138093915,1.3013423499617023
251.06974159488746,1.3021197725975497
251.16976938038346,1.3028935119533311
251.26979716587942,1.3036635585960363
251.3698249513754,1.3044299031376752
251.46985273687136,1.3051925362353916
251.56988052236733,1.3059514485915775
251.6699083078633,1.306706630953986
251.76993609335926,1.307458074115844
251.86996387885523,1.3082057689159647
251.96999166435123,1.3089497062388604
252.0700194498472,1.3096898770148502
252.17004723534316,1.310426272220175
252.27007502083913,1.3111588828771046
252.3701028063351,1.311887700054048
252.47013059183107,1.3126127148656628
252.57015837732703,1.3133339184729615
252.670186162823,1.3140513020834224
252.770213948319,1.3147648569510946
252.87024173381496,1.3154745743767042
252.97026951931093,1.3161804457077624
253.0702973048069,1.3168824623386697
253.17032509030287,1.317580615710821
253.27035287579884,1.3182748973127094
253.3703806612948,1.3189652986800313
253.47040844679077,1.3196518113957882
253.57043623228674,1.3203344270903905
253.67046401778273,1.3210131374417589
253.7704918032787,1.3216879341754249
253.87051958877467,1.3223588090646337
253.97054737427064,1.3230257539304435
254.0705751597666,1.3236887606418248
254.17060294526257,1.3243478211157602
254.27063073075854,1.325002927317343
254.3706585162545,1.3256540712598737
254.4706863017505,1.3263012450049598
254.57071408724647,1.3269444406626105
254.67074187274244,1.3275836503913339
254.7707696582384,1.3282188663982324
254.87079744373438,1.3288500809390975
254.97082522923034,1.3294772863185051
255.0708530147263,1.3301004748899077
255.17088080022228,1.330719639055729
255.27090858571827,1.3313347712674561
255.37093637121424,1.3319458640257316
255.4709641567102,1.3325529098804443
255.57099194220618,1.3331559014308212
255.67101972770215,1.3337548313255168
255.7710475131981,1.3343496922627038
255.87107529869408,1.334940476990161
255.97110308419005,1.3355271783053615
256.07113086968604,1.3361097890555622
256.171158655182,1.3366883021378895
256.271186440678,1.3372627104994264
256.37121422617395,1.337833007137298
256.4712420116699,1.3383991850987575
256.5712697971659,1.3389612374812714
256.67129758266185,1.3395191574326022
256.7713253681578,1.3400729381508933
256.8713531536538,1.3406225728847512
256.97138093914975,1.3411680549333276
257.0714087246457,1.3417093776464022
257.1714365101417,1.3422465344244623
257.27146429563766,1.342779518718785
257.3714920811337,1.3433083240315151
257.47151986662965,1.3438329439157455
257.5715476521256,1.3443533719755958
257.6715754376216,1.3448696018662898
257.77160322311755,1.3453816272942336
257.8716310086135,1.3458894420170913
257.9716587941095,1.346393039843862
258.07168657960545,1.3468924146349543
258.1717143651014,1.3473875603022623
258.2717421505974,1.3478784708092393
258.37176993609336,1.3483651401709709
258.4717977215893,1.3488475624542489
258.5718255070853,1.349325731777643
258.67185329258126,1.3497996423115728
258.77188107807723,1.3502692882783787
258.8719088635732,1.3507346639523923
258.97193664906916,1.3511957636600058
259.0719644345652,1.3516525817797431
259.17199222006116,1.3521051127423251
259.2720200055571,1.3525533510307408
259.3720477910531,1.352997291180312
259.47207557654906,1.3534369277787626
259.572103362045,1.3538722554662812
259.672131147541,1.3543032689355898
259.77215893303696,1.3547299629320064
259.87218671853293,1.3551523322535095
259.9722145040289,1.355570371750802
260.07224228952487,1.3559840763273736
260.17227007502083,1.3563934409395628
260.2722978605168,1.3567984605966186
260.37232564601277,1.357199130360762
260.47235343150874,1.3575954453472445
260.5723812170047,1.3579874007244093
260.67240900250073,1.3583749917137498
260.7724367879967,1.358758213589967
260.87246457349266,1.3591370616810279
260.97249235898863,1.3595115313682227
261.0725201444846,1.3598816180862205
261.17254792998057,1.360247317323125
261.27257571547653,1.3606086246205302
261.3726035009725,1.3609655355735737
261.47263128646847,1.3613180458309913
261.57265907196444,1.361666151095169
261.6726868574604,1.3620098471221973
261.7727146429564,1.3623491297219208
261.87274242845234,1.3626839947579903
261.9727702139483,1.3630144381479132
262.0727979994443,1.3633404558631037
262.17282578494024,1.3636620439289306
262.2728535704362,1.3639791984247671
262.37288135593224,1.364291915484038
262.4729091414282,1.364600191294267
262.57293692692417,1.3649040220971227
262.67296471242014,1.365203404188465
262.7729924979161,1.3654983339183908
262.8730202834121,1.3657888076912763
262.97304806890804,1.3660748219658239
263.073075854404,1.3663563732551025
263.1731036399,1.3666334581265918
263.27313142539595,1.3669060732022238
263.3731592108919,1.3671742151584239
263.4731869963879,1.3674378807261505
263.57321478188385,1.367697066690937
263.6732425673798,1.3679517698929284
263.7732703528758,1.368201987226922
263.87329813837175,1.368447715642404
263.9733259238677,1.3686889521435872
264.07335370936374,1.3689256937894472
264.1733814948597,1.3691579376937582
264.2734092803557,1.3693856810251293
264.37343706585165,1.3696089210070372
264.4734648513476,1.3698276549178616
264.5734926368436,1.3700418800909173
264.67352042233955,1.3702515939144877
264.7735482078355,1.3704567938318557
264.8735759933315,1.3706574773413354
264.97360377882745,1.3708536419963027
265.0736315643234,1.3710452854052244
265.1736593498194,1.3712324052316884
265.27368713531536,1.3714149991944318
265.3737149208113,1.3715930650673678
265.4737427063073,1.371766600679614
265.57377049180326,1.3719356039155188
265.6737982772993,1.3721000727146868
265.77382606279525,1.372260005072003
265.8738538482912,1.37241539903766
265.9738816337872,1.3725662527171785
266.07390941928315,1.3727125642714324
266.1739372047791,1.3728543319166708
266.2739649902751,1.3729915539245396
266.37399277577106,1.3731242286221028
266.474020561267,1.3732523543918627
266.574048346763,1.3733759296717791
266.67407613225896,1.3734949529552898
266.7741039177549,1.3736094227913274
266.8741317032509,1.3737193377843377
266.97415948874686,1.3738246965942973
267.07418727424283,1.3739254979367286
267.1742150597388,1.3740217405827164
267.27424284523477,1.3741134233589227
267.3742706307308,1.374200545147601
267.47429841622676,1.3742831048866093
267.5743262017227,1.374361101569425
267.6743539872187,1.3744345342451543
267.77438177271466,1.374503402018546
267.87440955821063,1.374567704050002
267.9744373437066,1.3746274395555864
268.07446512920257,1.3746826078070367
268.17449291469853,1.3747332081317716
268.2745207001945,1.374779239912899
268.37454848569047,1.374820702589225
268.47457627118644,1.374857595655259
268.5746040566824,1.3748899186612205
268.67463184217837,1.3749176712130453
268.77465962767434,1.3749408529723892
268.8746874131703,1.3749594636566331
268.9747151986663,1.3749735030388852
269.0747429841623,1.3749829709479853
269.17477076965827,1.3749878672685059
269.27479855515423,1.3749881919407532
269.3748263406502,1.3749839449607695
269.47485412614617,1.3749751263803311
269.57488191164214,1.3749617363069502
269.6749096971381,1.3749437749038704
269.7749374826341,1.374921242390068
269.87496526813004,1.374894139040247
269.974993053626,1.3748624651848365
270.075020839122,1.374826221209987
270.17504862461794,1.3747854075575656
270.2750764101139,1.37474002472515
270.3751041956099,1.3746900732660228
270.47513198110585,1.3746355537891655
270.5751597666018,1.3745764669592495
270.67518755209784,1.3745128134966296
270.7752153375938,1.374444594177334
270.8752431230898,1.3743718098330557
270.97527090858574,1.3742944613511419
271.0752986940817,1.3742125496745832
271.1753264795777,1.3741260758020024
271.27535426507364,1.3740350407876416
271.3753820505696,1.3739394457413505
271.4754098360656,1.3738392918285718
271.57543762156155,1.3737345802703276
271.6754654070575,1.3736253123432045
271.7754931925535,1.3735114893793374
271.87552097804945,1.3733931127663943
271.9755487635454,1.3732701839475583
272.0755765490414,1.3731427044215108
272.17560433453735,1.373010675742413
272.2756321200333,1.3728740995198865
272.37565990552935,1.3727329774189947
272.4756876910253,1.3725873111602214
272.5757154765213,1.3724371025194504
272.67574326201725,1.372282353327944
272.7757710475132,1.3721230654723202
272.8757988330092,1.37195924089453
272.97582661850515,1.3717908815918336
273.0758544040011,1.3716179896167757
273.1758821894971,1.3714405670771619
273.27590997499306,1.3712586161360312
273.375937760489,1.3710721390116303
273.475965545985,1.370881137977387
273.57599333148096,1.3706856153618825
273.6760211169769,1.370485573548822
273.7760489024729,1.3702810149770066
273.87607668796886,1.370071942140303
273.9761044734649,1.3698583575876138
274.07613225896085,1.3696402639228458
274.1761600444568,1.3694176638048785
274.2761878299528,1.3691905599475314
274.37621561544876,1.3689589551195316
274.4762434009447,1.3687228521444788
274.5762711864407,1.3684822539008124
274.67629897193666,1.3682371633217754
274.7763267574326,1.367987583395379
274.8763545429286,1.367733517164366
274.97638232842456,1.367474967726174
275.07641011392053,1.3672119382328967
275.1764378994165,1.3669444318912471
275.27646568491247,1.366672451962517
275.37649347040843,1.366396001762538
275.4765212559044,1.3661150846616408
275.57654904140037,1.3658297040846137
275.6765768268964,1.3655398635106615
275.77660461239236,1.3652455664733634
275.87663239788833,1.3649468165606287
275.9766601833843,1.3646436174146541
276.07668796888026,1.3643359727318782
276.17671575437623,1.3640238862629386
276.2767435398722,1.3637073618126236
276.37677132536817,1.363386403239827
276.47679911086414,1.363061014457502
276.5768268963601,1.3627311994326108
276.67685468185607,1.3623969621860796
276.77688246735204,1.362058306792747
276.876910252848,1.3617152373813157
276.976938038344,1.361367758134301
277.07696582383994,1.3610158732879818
277.1769936093359,1.3606595871323464
277.2770213948319,1.360298904011042
277.3770491803279,1.3599338283213211
277.47707696582387,1.3595643645139885
277.57710475131984,1.3591905170933458
277.6771325368158,1.3588122906171378
277.7771603223118,1.3584296896964958
277.87718810780774,1.3580427189958824
277.9772158933037,1.3576513832330341
278.0772436787997,1.3572556871789039
278.17727146429564,1.3568556356576031
278.2772992497916,1.3564512335463423
278.3773270352876,1.3560424857753723
278.47735482078355,1.3556293973279239
278.5773826062795,1.3552119732401464
278.6774103917755,1.3547902186010479
278.77743817727145,1.3543641385524317
278.8774659627674,1.3539337382888341
278.97749374826344,1.3534990230574608
279.0775215337594,1.3530599981581244
279.1775493192554,1.3526166689431776
279.27757710475134,1.352169040817449
279.3776048902473,1.3517171192381774
279.4776326757433,1.3512609097149455
279.57766046123925,1.3508004178096114
279.6776882467352,1.3503356491362422
279.7777160322312,1.3498666093610452
279.87774381772715,1.3493933042022983
279.9777716032231,1.3489157394302809
280.0777993887191,1.348433920867203
280.17782717421505,1.3479478543871344
280.277854959711,1.347457545915934
280.377882745207,1.3469630014311758
280.47791053070296,1.3464642269620775
280.5779383161989,1.3459612285894262
280.67796610169495,1.3454540124455048
280.7779938871909,1.344942584714017
280.8780216726869,1.3444269516300116
280.97804945818285,1.343907119479807
281.0780772436788,1.343383094600914
281.1781050291748,1.3428548833819594
281.27813281467076,1.3423224922626071
281.3781606001667,1.3417859277334805
281.4781883856627,1.3412451963360823
281.57821617115866,1.3407003046627164
281.6782439566546,1.3401512593564053
281.7782717421506,1.3395980671108116
281.87829952764656,1.3390407346701543
281.97832731314253,1.3384792688291274
282.0783550986385,1.3379136764328172
282.17838288413446,1.3373439643766192
282.27841066963043,1.3367701396061529
282.37843845512646,1.3361922091171776
282.4784662406224,1.3356101799555087
282.5784940261184,1.3350240592169287
282.67852181161436,1.3344338540471035
282.7785495971103,1.3338395716414932
282.8785773826063,1.3332412192452665
282.97860516810226,1.3326388041532105
283.07863295359823,1.332032333709642
283.1786607390942,1.3314218153083197
283.27868852459017,1.3308072563923516
283.37871631008613,1.3301886644541066
283.4787440955821,1.3295660470351212
283.57877188107807,1.3289394117260085
283.67879966657404,1.3283087661663655
283.77882745207,1.3276741180446803
283.878855237566,1.3270354750982376
283.978883023062,1.3263928451130251
284.07891080855796,1.3257462359236387
284.17893859405393,1.325095655413186
284.2789663795499,1.324441111513191
284.37899416504587,1.3237826122034975
284.47902195054183,1.3231201655121705
284.5790497360378,1.3224537795154006
284.67907752153377,1.3217834623374034
284.77910530702974,1.3211092221503218
284.8791330925257,1.3204310671741255
284.9791608780217,1.3197490056765118
285.07918866351764,1.3190630459728032
285.1792164490136,1.3183731964258476
285.2792442345096,1.3176794654459165
285.37927202000554,1.3169818614906004
285.4792998055015,1.3162803930647078
285.5793275909975,1.3155750687201602
285.6793553764935,1.3148658970558886
285.7793831619895,1.314152886717729
285.87941094748544,1.313436046398316
285.9794387329814,1.3127153848369766
286.0794665184774,1.311990910819625
286.17949430397334,1.311262633178655
286.2795220894693,1.3105305607928315
286.3795498749653,1.3097947025871832
286.47957766046125,1.3090550675328936
286.5796054459572,1.3083116646471908
286.6796332314532,1.3075645029932395
286.77966101694915,1.3068135916800276
286.8796888024451,1.3060589398622586
286.9797165879411,1.3053005567402363
287.07974437343705,1.3045384515597567
287.179772158933,1.3037726336119912
287.279799944429,1.3030031122333763
287.379827729925,1.302229896805498
287.479855515421,1.301452996754979
287.57988330091695,1.3006724215533625
287.6799110864129,1.299888180716997
287.7799388719089,1.2991002838069206
287.87996665740485,1.298308740428744
287.9799944429008,1.2975135602325338
288.0800222283968,1.2967147529126952
288.18005001389275,1.2959123282078526
288.2800777993887,1.295106295900732
288.3801055848847,1.294296665818041
288.48013337038066,1.2934834478303499
288.5801611558766,1.29266665185197
288.6801889413726,1.2918462878408343
288.78021672686856,1.2910223657983741
288.8802445123645,1.2901948957694007
288.98027229786055,1.2893638878419775
289.0803000833565,1.2885293521473025
289.1803278688525,1.287691298859581
289.28035565434845,1.2868497381959032
289.3803834398444,1.2860046804161192
289.4804112253404,1.2851561358227142
289.58043901083636,1.2843041147606828
289.6804667963323,1.2834486276174026
289.7804945818283,1.2825896848225078
289.88052236732426,1.2817272968477627
289.98055015282023,1.280861474206932
290.0805779383162,1.2799922274556552
290.18060572381216,1.2791195671913163
290.28063350930813,1.2782435040529148
290.3806612948041,1.2773640487209363
290.48068908030007,1.2764812119172224
290.58071686579603,1.275595004404839
290.68074465129206,1.274705436987947
290.780772436788,1.273812520511669
290.880800222284,1.2729162658619575
290.98082800777996,1.2720166839654616
291.08085579327593,1.271113785789395
291.1808835787719,1.2702075823414019
291.28091136426787,1.2692980846694215
291.38093914976383,1.2683853038615558
291.4809669352598,1.2674692510459318
291.58099472075577,1.2665499373905678
291.68102250625174,1.2656273741032362
291.7810502917477,1.2647015724313273
291.88107807724367,1.2637725436617118
291.98110586273964,1.2628402991206036
292.0811336482356,1.2619048501734214
292.1811614337316,1.2609662082246502
292.28118921922754,1.2600243847177026
292.38121700472357,1.2590793911347782
292.48124479021953,1.258131238996727
292.5812725757155,1.2571799398629033
292.68130036121147,1.2562255053310296
292.78132814670744,1.2552679470370522
292.8813559322034,1.2543072766550023
292.9813837176994,1.2533435058968505
293.08141150319534,1.2523766465123662
293.1814392886913,1.2514067102889737
293.2814670741873,1.250433709051608
293.38149485968324,1.2494576546625715
293.4815226451792,1.2484785590213887
293.5815504306752,1.247496434064662
293.68157821617115,1.2465112917659245
293.7816060016671,1.245523144135496
293.8816337871631,1.244532003220335
293.9816615726591,1.2435378811038924
294.0816893581551,1.2425407899059666
294.18171714365104,1.2415407417825504
294.281744929147,1.2405377489256868
294.381772714643,1.23953182356332
294.48180050013895,1.2385229779591451
294.5818282856349,1.2375112244124593
294.6818560711309,1.2364965752580124
294.78188385662685,1.2354790428658549
294.8819116421228,1.234458639641189
294.9819394276188,1.233435378024216
295.08196721311475,1.2324092704899858
295.1819949986107,1.2313803295482433
295.2820227841067,1.2303485677432775
295.38205056960265,1.2293139976537677
295.4820783550986,1.2282766318926297
295.5821061405946,1.2272364831068634
295.6821339260906,1.2261935639773969
295.7821617115866,1.2251478872189339
295.88218949708255,1.2240994655797977
295.9822172825785,1.2230483118417743
296.0822450680745,1.2219944388199593
296.18227285357045,1.2209378593625995
296.2823006390664,1.2198785863509372
296.3823284245624,1.2188166326990535
296.48235621005836,1.2177520113537101
296.5823839955543,1.2166847352941919
296.6824117810503,1.2156148175321484
296.78243956654626,1.2145422711114355
296.8824673520422,1.2134671091079565
296.9824951375382,1.2123893446295018
297.08252292303416,1.2113089908155903
297.18255070853013,1.2102260608373088
297.2825784940261,1.2091405678971507
297.3826062795221,1.2080525252288554
297.4826340650181,1.206961946097249
297.58266185051406,1.2058688437980785
297.68268963601,1.2047732316578539
297.782717421506,1.2036751230336826
297.88274520700196,1.2025745313131082
297.9827729924979,1.2014714699139466
298.0828007779939,1.200365952284123
298.18282856348986,1.1992579919015074
298.28285634898583,1.1981476022737505
298.3828841344818,1.1970347969381194
298.48291191997777,1.195919589461332
298.58293970547373,1.1948019934393914
298.6829674909697,1.1936820224974212
298.78299527646567,1.1925596902894982
298.88302306196164,1.1914350104984868
298.98305084745766,1.1903079968358712
299.08307863295363,1.1891786630415906
299.1831064184496,1.1880470228838682
299.28313420394556,1.1869130901590457
299.38316198944153,1.1857768786914147
299.4831897749375,1.1846384023330474
299.58321756043347,1.1834976749636297
299.68324534592944,1.1823547104902894
299.7832731314254,1.181209522847428
299.88330091692137,1.1800621259965507
299.98332870241734,1.1789125339260966
300.0833564879133,1.1777607606512674
300.1833842734093,1.1766068202138567
300.28341205890524,1.175450726682079
300.3834398444012,1.1742924941503987
300.4834676298972,1.1731321367393572
300.58349541539314,1.1719696685954013
300.68352320088917,1.1708051038907104
300.78355098638514,1.1696384568230254
300.8835787718811,1.1684697416154728
300.9836065573771,1.1672989725163931
301.08363434287304,1.1661261637991671
301.183662128369,1.1649513297620413
301.283689913865,1.1637744847279528
301.38371769936094,1.162595643044358
301.4837454848569,1.1614148190830533
301.5837732703529,1.160232027240003
301.68380105584885,1.1590472819351623
301.7838288413448,1.1578605976123018
301.8838566268408,1.156671988738832
301.98388441233675,1.1554814698056262
302.0839121978327,1.1542890553268443
302.1839399833287,1.1530947598397554
302.28396776882465,1.151898597904561
302.3839955543207,1.150700584104217
302.48402333981664,1.1495007330442575
302.5840511253126,1.148299059352614
302.6840789108086,1.1470955776794387
302.78410669630455,1.1458903026969263
302.8841344818005,1.1446832490991345
302.9841622672965,1.1434744316018046
303.08419005279245,1.142263864942182
303.1842178382884,1.1410515638788383
303.2842456237844,1.139837543191489
303.38427340928035,1.1386218176808145
303.4843011947763,1.1374044021682794
303.5843289802723,1.136185311495952
303.68435676576826,1.1349645605263228
303.7843845512642,1.1337421641421246
303.8844123367602,1.13251813724615
303.9844401222562,1.1312924947610683
304.0844679077522,1.1300652516292482
304.18449569324815,1.1288364228125705
304.2845234787441,1.1276060232922478
304.3845512642401,1.126374068068643
304.48457904973606,1.1251405721610839
304.584606835232,1.1239055506076825
304.684634620728,1.1226690184651504
304.78466240622396,1.1214309908086155
304.8846901917199,1.1201914827314374
304.9847179772159,1.1189505093450263
305.08474576271186,1.1177080857786543
305.18477354820783,1.1164642271792746
305.2848013337038,1.115218948711335
305.38482911919976,1.113972265556594
305.48485690469573,1.1127241929139349
305.5848846901917,1.111474745999181
305.6849124756877,1.1102239400449092
305.7849402611837,1.1089717903002676
305.88496804667966,1.1077183120307845
305.9849958321756,1.1064635205181856
306.0850236176716,1.1052074310602071
306.18505140316756,1.1039500589704092
306.28507918866353,1.1026914195779889
306.3851069741595,1.1014315282275935
306.48513475965547,1.1001704002791335
306.58516254515143,1.098908051107596
306.6851903306474,1.0976444961028546
306.78521811614337,1.096379750669487
306.88524590163934,1.0951138302265813
306.9852736871353,1.0938467502075515
307.0853014726313,1.0925785260599488
307.18532925812724,1.0913091732452722
307.2853570436232,1.090038707238782
307.38538482911923,1.088767143529308
307.4854126146152,1.0874944976190655
307.58544040011117,1.086220785023461
307.68546818560714,1.0849460212709063
307.7854959711031,1.0836702219026282
307.88552375659907,1.082393402472479
307.98555154209504,1.0811155785467474
308.085579327591,1.0798367657039685
308.185607113087,1.078556979534733
308.28563489858294,1.0772762356414984
308.3856626840789,1.0759945496383985
308.4856904695749,1.0747119371510514
308.58571825507084,1.073428413816373
308.6857460405668,1.0721439952823815
308.7857738260628,1.0708586972080094
308.88580161155875,1.0695725352629124
308.9858293970548,1.0682855251272774
309.08585718255074,1.0669976824916336
309.1858849680467,1.065709023056658
309.2859127535427,1.064419562532986
309.38594053903864,1.0631293166410192
309.4859683245346,1.0618383011107346
309.5859961100306,1.060546531681492
309.68602389552655,1.0592540241018418
309.7860516810225,1.057960794129334
309.8860794665185,1.056666857530326
309.98610725201445,1.055372230079789
310.0861350375104,1.0540769275611177
310.1861628230064,1.0527809657659362
310.28619060850235,1.0514843604939061
310.3862183939983,1.050187127552534
310.4862461794943,1.04888928275698
310.58627396499026,1.0475908419298618
310.6863017504863,1.0462918209010637
310.78632953598225,1.0449922355075452
310.8863573214782,1.0436921015931444
310.9863851069742,1.0423914350083876
311.08641289247015,1.041090251610295
311.1864406779661,1.039788567262187
311.2864684634621,1.0384863978334917
311.38649624895805,1.0371837591995514
311.486524034454,1.0358806672414285
311.58655181995,1.0345771378457114
311.68657960544596,1.0332731869043221
311.7866073909419,1.0319688303143222
311.8866351764379,1.030664083977718
311.98666296193386,1.0293589638012677
312.0866907474298,1.028053485696287
312.1867185329258,1.0267476655784555
312.2867463184218,1.0254415193676223
312.3867741039178,1.024135062987613
312.48680188941375,1.022828312366033
312.5868296749097,1.021521283434076
312.6868574604057,1.020213992126328
312.78688524590166,1.0189064543805744
312.8869130313976,1.0175986861376043
312.9869408168936,1.0162907033410178
313.08696860238956,1.01498252193703
313.18699638788553,1.0136741578742778
313.2870241733815,1.0123656271036248
313.38705195887746,1.0110569455779668
313.48707974437343,1.0097481292520376
313.5871075298694,1.0084391940822146
313.68713531536537,1.007130156026324
313.78716310086133,1.0058210310434466
313.8871908863573,1.004511835093722
313.9872186718533,1.003202584138155
314.0872464573493,1.0018932941384242
314.18727424284526,1.0005839810566803
314.28730202834123,0.9992746608553567
314.3873298138372,0.9979653494969737
314.48735759933317,0.9966560629439438
314.58738538482913,0.995346817158377
314.6874131703251,0.9940376281018866
314.78744095582107,0.9927285117353937
314.88746874131704,0.9914194840189336
314.987496526813,0.9901105609114611
315.087524312309,0.988801758370655
315.18755209780494,0.9874930923527245
315.2875798833009,0.9861845788122147
315.3876076687969,0.9848762337018113
315.48763545429284,0.983568072972147
315.5876632397888,0.9822601125716063
315.68769102528483,0.9809523684461301
315.7877188107808,0.9796448565390269
315.88774659627677,0.9783375927907698
315.98777438177274,0.977030593138808
316.0878021672687,0.9757238735173708
316.1878299527647,0.9744174498572736
316.28785773826064,0.9731113380857238
316.3878855237566,0.9718055541261261
316.4879133092526,0.970500113897889
316.58794109474854,0.9691950333162301
316.6879688802445,0.9678903282919826
316.7879966657405,0.966586014731401
316.88802445123645,0.9652821085359675
316.9880522367324,0.9639786256021976
317.0880800222284,0.9626755818214469
317.18810780772435,0.9613729930797168
317.2881355932204,0.9600708752574608
317.38816337871634,0.9587692442293924
317.4881911642123,0.9574681158642901
317.5882189497083,0.9561675060248033
317.68824673520425,0.9548674305672602
317.7882745207002,0.9535679053414743
317.8883023061962,0.9522689461905507
317.98833009169215,0.9509705689506934
318.0883578771881,0.9496727894510122
318.1883856626841,0.9483756235133293
318.28841344818005,0.9470790869519868
318.388441233676,0.9457831955736539
318.488469019172,0.9444879651771342
318.58849680466795,0.943193411553172
318.6885245901639,0.9418995504842621
318.7885523756599,0.9406063977444552
318.88858016115586,0.9393139690991668
318.9886079466519,0.938022280304983
319.08863573214785,0.9367313471094745
319.1886635176438,0.9354411852509957
319.2886913031398,0.9341518104584988
319.38871908863575,0.9328632384513404
319.4887468741317,0.9315754849390904
319.5887746596277,0.9302885656213393
319.68880244512366,0.9290024961875083
319.7888302306196,0.9277172923166568
319.8888580161156,0.9264329696772919
319.98888580161156,0.9251495439271773
320.0889135871075,0.9238670307131421
320.1889413726035,0.9225854456708905
320.28896915809946,0.9213048044248107
320.38899694359543,0.9200251225877847
320.4890247290914,0.918746415760998
320.58905251458737,0.9174686995337493
320.6890803000834,0.9161919894832591
320.78910808557936,0.9149163011744849
320.8891358710753,0.9136416501599242
320.9891636565713,0.9123680519794292
321.08919144206726,0.9110955221600167
321.1892192275632,0.9098240762156787
321.2892470130592,0.9085537296471933
321.38927479855516,0.9072844979419351
321.48930258405113,0.9060163965736875
321.5893303695471,0.904749441002453
321.68935815504307,0.9034836466742655
321.78938594053903,0.9022190290210014
321.889413726035,0.9009556034601918
321.98944151153097,0.8996933853948343
322.08946929702694,0.898432390213206
322.1894970825229,0.8971726332886745
322.28952486801893,0.8959141299795101
322.3895526535149,0.8946568956287041
322.48958043901087,0.8934009455637728
322.58960822450683,0.8921462950965771
322.6896360100028,0.8908929595231333
322.78966379549877,0.8896409541234277
322.88969158099474,0.8883902941612296
322.9897193664907,0.8871409948839055
323.08974715198667,0.8858930715222334
323.18977493748264,0.8846465392902164
323.2898027229786,0.8834014133848982
323.3898305084746,0.882157708986177
323.48985829397054,0.8809154412566209
323.5898860794665,0.8796746253412829
323.6899138649625,0.8784352763675163
323.78994165045845,0.8771974094447902
323.8899694359544,0.8759610396645052
323.98999722145044,0.8747261820998087
324.0900250069464,0.8734928518054152
324.1900527924424,0.8722610638174164
324.29008057793834,0.8710308331531017
324.3901083634343,0.8698021748107749
324.4901361489303,0.8685751037695707
324.59016393442624,0.8673496349892723
324.6901917199222,0.866125783410129
324.7902195054182,0.8649035639526742
324.89024729091415,0.8636829915175431
324.9902750764101,0.8624640809852917
325.0903028619061,0.8612468472162145
325.19033064740205,0.860031305050164
325.290358432898,0.8588174693063698
325.390386218394,0.8576053547832576
325.49041400388995,0.8563949762582689
325.5904417893859,0.8551863484876807
325.69046957488194,0.8539794862064247
325.7904973603779,0.8527744041279125
325.8905251458739,0.8515711169438485
325.99055293136985,0.850369639324056
326.0905807168658,0.8491699859162971
326.1906085023618,0.8479721713460945
326.29063628785775,0.846776210216552
326.3906640733537,0.845582117108178
326.4906918588497,0.8443899065787065
326.59071964434565,0.8431995931629204
326.6907474298416,0.8420111913724739
326.7907752153376,0.8408247156957158
326.89080300083356,0.8396401805975127
326.9908307863295,0.8384576005190725
327.0908585718255,0.8372769898777691
327.19088635732146,0.8360983630669656
327.2909141428175,0.8349217344558384
327.39094192831345,0.8337471183892063
327.4909697138094,0.832574529187349
327.5909974993054,0.8314039811458366
327.69102528480136,0.8302354885353546
327.7910530702973,0.8290690656015298
327.8910808557933,0.8279047265647568
327.99110864128926,0.8267424856200243
328.0911364267852,0.8255823569367422
328.1911642122812,0.8244243546585688
328.29119199777716,0.8232684929032386
328.39121978327313,0.8221147857623899
328.4912475687691,0.8209632473013931
328.59127535426506,0.8198138915591794
328.69130313976103,0.8186667325480691
328.791330925257,0.8175217842536014
328.89135871075297,0.8163790606343639
328.991386496249,0.8152385756218204
329.09141428174496,0.814100343120147
329.1914420672409,0.8129643770060543
329.2914698527369,0.8118306911286238
329.39149763823286,0.8106992993091376
329.49152542372883,0.80957021534091
329.5915532092248,0.8084434529891189
329.69158099472077,0.8073190259906384
329.79160878021673,0.8061969480538718
329.8916365657127,0.8050772328585829
329.99166435120867,0.8039598940557312
330.09169213670464,0.8028449452673039
330.1917199222006,0.8017324000861508
330.2917477076966,0.8006222720758179
330.39177549319254,0.7995145747703828
330.4918032786885,0.7984093216742888
330.5918310641845,0.797306526262181
330.6918588496805,0.7962062019787407
330.79188663517647,0.7951083622385257
330.89191442067244,0.7940130204258002
330.9919422061684,0.7929201898943765
331.09196999166437,0.7918298839674502
331.19199777716034,0.7907421159374388
331.2920255626563,0.789656899065819
331.3920533481523,0.7885742465829648
331.49208113364824,0.7874941716879871
331.5921089191442,0.7864166875485719
331.6921367046402,0.7853418073008203
331.79216449013614,0.7842695440490879
331.8921922756321,0.7831999108658256
331.9922200611281,0.7821329207914198
332.09224784662405,0.7810685868340338
332.19227563212,0.7800069219694483
332.29230341761604,0.7789479391409038
332.392331203112,0.7778916512589451
332.492358988608,0.776838071201259
332.59238677410394,0.7757872118125211
