Phi_fit,Counts_fit
8.070224172893692,0.6435902955198687
8.080224450679186,0.6436175633210799
8.09022472846468,0.6436448745488226
8.100225006250174,0.6436722291997687
8.110225284035668,0.643699627270585
8.120225561821162,0.6437270687579331
8.130225839606656,0.6437545536584688
8.14022611739215,0.6437820819688432
8.150226395177643,0.6438096536857019
8.160226672963137,0.643837268805685
8.170226950748631,0.6438649273254278
8.180227228534125,0.6438926292415595
8.19022750631962,0.6439203745507052
8.200227784105113,0.6439481632494835
8.210228061890607,0.6439759953345083
8.220228339676103,0.6440038708023883
8.230228617461597,0.6440317896497268
8.24022889524709,0.6440597518731217
8.250229173032585,0.6440877574691658
8.260229450818079,0.6441158064344463
8.270229728603573,0.6441438987655456
8.280230006389067,0.6441720344590403
8.29023028417456,0.644200213511502
8.300230561960054,0.6442284359194972
8.310230839745548,0.6442567016795866
8.320231117531042,0.644285010788326
8.330231395316536,0.644313363242266
8.34023167310203,0.6443417590379517
8.350231950887524,0.6443701981719228
8.360232228673018,0.6443986806407138
8.370232506458512,0.6444272064408544
8.380232784244006,0.6444557755688683
8.3902330620295,0.6444843880212745
8.400233339814994,0.6445130437945861
8.41023361760049,0.6445417428853116
8.420233895385984,0.6445704852899539
8.430234173171478,0.6445992710050104
8.440234450956972,0.6446281000269736
8.450234728742466,0.6446569723523305
8.46023500652796,0.6446858879775632
8.470235284313453,0.6447148468991479
8.480235562098947,0.644743849113556
8.490235839884441,0.6447728946172532
8.500236117669935,0.6448019834067005
8.51023639545543,0.6448311154783533
8.520236673240923,0.6448602908286616
8.530236951026417,0.6448895094540704
8.540237228811911,0.6449187713510193
8.550237506597405,0.6449480765159425
8.560237784382899,0.6449774249452691
8.570238062168393,0.645006816635423
8.580238339953887,0.6450362515828226
8.59023861773938,0.6450657297838812
8.600238895524877,0.6450952512350068
8.61023917331037,0.645124815932602
8.620239451095864,0.6451544238730642
8.630239728881358,0.6451840750527857
8.640240006666852,0.6452137694681535
8.650240284452346,0.6452435071155489
8.66024056223784,0.6452732879913483
8.670240840023334,0.6453031120919231
8.680241117808828,0.6453329794136389
8.690241395594322,0.6453628899528563
8.700241673379816,0.6453928437059304
8.71024195116531,0.6454228406692115
8.720242228950804,0.6454528808390443
8.730242506736298,0.6454829642117683
8.740242784521792,0.6455130907837175
8.750243062307286,0.6455432605512212
8.76024334009278,0.6455734735106028
8.770243617878274,0.6456037296581809
8.780243895663768,0.6456340289902687
8.790244173449262,0.645664371503174
8.800244451234757,0.6456947571931997
8.810244729020251,0.6457251860566429
8.820245006805745,0.6457556580897958
8.83024528459124,0.6457861732889454
8.840245562376733,0.6458167316503731
8.850245840162227,0.6458473331703554
8.860246117947721,0.6458779778451633
8.870246395733215,0.6459086656710629
8.880246673518709,0.6459393966443143
8.890246951304203,0.6459701707611732
8.900247229089697,0.6460009880178895
8.91024750687519,0.6460318484107082
8.920247784660685,0.6460627519358684
8.930248062446179,0.6460936985896049
8.940248340231673,0.6461246883681464
8.950248618017167,0.6461557212677169
8.96024889580266,0.6461867972845348
8.970249173588154,0.6462179164148132
8.980249451373648,0.6462490786547604
8.990249729159144,0.646280284000579
9.000250006944638,0.6463115324484667
9.010250284730132,0.6463428239946156
9.020250562515626,0.6463741586352129
9.03025084030112,0.64640553636644
9.040251118086614,0.6464369571844737
9.050251395872108,0.6464684210854852
9.060251673657602,0.6464999280656403
9.070251951443096,0.6465314781211
9.08025222922859,0.6465630712480199
9.090252507014084,0.64659470744255
9.100252784799578,0.6466263867008353
9.110253062585072,0.6466581090190158
9.120253340370565,0.6466898743932258
9.13025361815606,0.6467216828195947
9.140253895941553,0.6467535342942465
9.150254173727047,0.6467854288132999
9.160254451512541,0.6468173663728685
9.170254729298035,0.6468493469690607
9.180255007083531,0.6468813705979793
9.190255284869025,0.6469134372557224
9.200255562654519,0.6469455469383822
9.210255840440013,0.6469776996420462
9.220256118225507,0.6470098953627967
9.230256396011,0.6470421340967101
9.240256673796495,0.6470744158398583
9.250256951581989,0.6471067405883075
9.260257229367483,0.6471391083381188
9.270257507152976,0.6471715190853482
9.28025778493847,0.6472039728260464
9.290258062723964,0.6472364695562585
9.300258340509458,0.6472690092720248
9.310258618294952,0.6473015919693801
9.320258896080446,0.6473342176443544
9.33025917386594,0.6473668862929718
9.340259451651434,0.6473995979112516
9.350259729436928,0.6474323524952079
9.360260007222422,0.6474651500408491
9.370260285007916,0.6474979905441791
9.380260562793412,0.647530874001196
9.390260840578906,0.647563800407893
9.4002611183644,0.6475967697602574
9.410261396149894,0.6476297820542722
9.420261673935387,0.6476628372859146
9.430261951720881,0.6476959354511567
9.440262229506375,0.6477290765459653
9.45026250729187,0.647762260566302
9.460262785077363,0.6477954875081235
9.470263062862857,0.6478287573673807
9.480263340648351,0.6478620701400197
9.490263618433845,0.647895425821981
9.500263896219339,0.6479288244092003
9.510264174004833,0.6479622658976076
9.520264451790327,0.6479957502831283
9.530264729575821,0.6480292775616818
9.540265007361315,0.6480628477291831
9.550265285146809,0.6480964607815413
9.560265562932303,0.6481301167146605
9.570265840717799,0.6481638155244396
9.580266118503292,0.6481975572067724
9.590266396288786,0.6482313417575472
9.60026667407428,0.6482651691726473
9.610266951859774,0.6482990394479509
9.620267229645268,0.6483329525793303
9.630267507430762,0.6483669085626536
9.640267785216256,0.6484009073937826
9.65026806300175,0.6484349490685749
9.660268340787244,0.6484690335828822
9.670268618572738,0.6485031609325511
9.680268896358232,0.648537331113423
9.690269174143726,0.6485715441213344
9.70026945192922,0.6486057999521162
9.710269729714714,0.6486400986015941
9.720270007500208,0.6486744400655888
9.730270285285702,0.6487088243399156
9.740270563071196,0.6487432514203848
9.75027084085669,0.648777721302801
9.760271118642185,0.6488122339829642
9.77027139642768,0.6488467894566687
9.780271674213173,0.648881387719704
9.790271951998667,0.6489160287678541
9.800272229784161,0.6489507125968977
9.810272507569655,0.6489854392026088
9.820272785355149,0.6490202085807555
9.830273063140643,0.6490550207271011
9.840273340926137,0.6490898756374036
9.85027361871163,0.6491247733074159
9.860273896497125,0.6491597137328855
9.870274174282619,0.6491946969095549
9.880274452068113,0.6492297228331612
9.890274729853607,0.6492647914994362
9.9002750076391,0.6492999029041068
9.910275285424595,0.6493350570428946
9.920275563210089,0.6493702539115158
9.930275840995582,0.6494054935056817
9.940276118781076,0.649440775821098
9.95027639656657,0.6494761008534655
9.960276674352066,0.64951146859848
9.97027695213756,0.6495468790518315
9.980277229923054,0.6495823322092049
9.990277507708548,0.6496178280662807
10.000277785494042,0.6496533666187331
10.010278063279536,0.6496889478622317
10.02027834106503,0.649724571792441
10.030278618850524,0.6497602384050198
10.040278896636018,0.6497959476956223
10.050279174421512,0.649831699659897
10.060279452207006,0.6498674942934873
10.0702797299925,0.6499033315920316
10.080280007777993,0.6499392115511631
10.090280285563487,0.6499751341665095
10.100280563348981,0.6500110994336936
10.110280841134475,0.6500471073483329
10.12028111891997,0.6500831579060398
10.130281396705463,0.6501192511024211
10.140281674490957,0.650155386933079
10.150281952276453,0.65019156539361
10.160282230061947,0.6502277864796058
10.17028250784744,0.6502640501866527
10.180282785632935,0.6503003565103317
10.190283063418429,0.6503367054462188
10.200283341203923,0.6503730969898849
10.210283618989417,0.6504095311368953
10.22028389677491,0.6504460078828105
10.230284174560405,0.6504825272231858
10.240284452345898,0.6505190891535708
10.250284730131392,0.6505556936695107
10.260285007916886,0.6505923407665449
10.27028528570238,0.6506290304402078
10.280285563487874,0.6506657626860288
10.290285841273368,0.6507025374995319
10.300286119058862,0.6507393548762357
10.310286396844356,0.6507762148116539
10.32028667462985,0.6508131173012953
10.330286952415344,0.650850062340663
10.34028723020084,0.650887049925255
10.350287507986334,0.6509240800505645
10.360287785771828,0.6509611527120791
10.370288063557322,0.6509982679052813
10.380288341342816,0.6510354256256483
10.39028861912831,0.6510726258686528
10.400288896913803,0.6511098686297613
10.410289174699297,0.6511471539044359
10.420289452484791,0.6511844816881333
10.430289730270285,0.6512218519763047
10.44029000805578,0.6512592647643967
10.450290285841273,0.6512967200478501
10.460290563626767,0.6513342178221012
10.470290841412261,0.6513717580825804
10.480291119197755,0.6514093408247137
10.490291396983249,0.651446966043921
10.500291674768743,0.6514846337356179
10.510291952554237,0.6515223438952142
10.52029223033973,0.651560096518115
10.530292508125227,0.6515978915997198
10.54029278591072,0.6516357291354232
10.550293063696214,0.6516736091206147
10.560293341481708,0.6517115315506783
10.570293619267202,0.6517494964209931
10.580293897052696,0.651787503726933
10.59029417483819,0.6518255534638664
10.600294452623684,0.651863645627157
10.610294730409178,0.6519017802121632
10.620295008194672,0.6519399572142379
10.630295285980166,0.6519781766287295
10.64029556376566,0.6520164384509805
10.650295841551154,0.6520547426763286
10.660296119336648,0.6520930893001062
10.670296397122142,0.6521314783176408
10.680296674907636,0.6521699097242546
10.69029695269313,0.6522083835152643
10.700297230478624,0.652246899685982
10.710297508264118,0.6522854582317144
10.720297786049612,0.6523240591477626
10.730298063835107,0.6523627024294234
10.740298341620601,0.6524013880719877
10.750298619406095,0.6524401160707415
10.76029889719159,0.6524788864209659
10.770299174977083,0.6525176991179362
10.780299452762577,0.6525565541569233
10.790299730548071,0.6525954515331924
10.800300008333565,0.6526343912420036
10.810300286119059,0.6526733732786122
10.820300563904553,0.6527123976382679
10.830300841690047,0.6527514643162156
10.84030111947554,0.6527905733076946
10.850301397261035,0.6528297246079396
10.860301675046529,0.6528689182121798
10.870301952832023,0.6529081541156393
10.880302230617517,0.6529474323135369
10.89030250840301,0.6529867528010868
10.900302786188504,0.6530261155734972
10.910303063973998,0.6530655206259719
10.920303341759494,0.6531049679537091
10.930303619544988,0.653144457551902
10.940303897330482,0.6531839894157387
10.950304175115976,0.653223563540402
10.96030445290147,0.65326317992107
10.970304730686964,0.6533028385529147
10.980305008472458,0.6533425394311041
10.990305286257952,0.6533822825508002
11.000305564043446,0.6534220679071602
11.01030584182894,0.6534618954953361
11.020306119614434,0.6535017653104749
11.030306397399928,0.6535416773477181
11.040306675185422,0.6535816316022023
11.050306952970915,0.653621628069059
11.06030723075641,0.6536616667434146
11.070307508541903,0.6537017476203901
11.080307786327397,0.6537418706951015
11.090308064112891,0.6537820359626596
11.100308341898385,0.6538222434181702
11.110308619683881,0.6538624930567339
11.120308897469375,0.653902784873446
11.130309175254869,0.653943118863397
11.140309453040363,0.6539834950216719
11.150309730825857,0.6540239133433505
11.16031000861135,0.6540643738235081
11.170310286396845,0.6541048764572143
11.180310564182339,0.6541454212395336
11.190310841967833,0.6541860081655254
11.200311119753326,0.6542266372302443
11.21031139753882,0.6542673084287394
11.220311675324314,0.6543080217560545
11.230311953109808,0.6543487772072288
11.240312230895302,0.6543895747772961
11.250312508680796,0.6544304144612849
11.26031278646629,0.654471296254219
11.270313064251784,0.6545122201511167
11.280313342037278,0.6545531861469909
11.290313619822772,0.6545941942368503
11.300313897608266,0.6546352444156975
11.310314175393762,0.6546763366785306
11.320314453179256,0.6547174710203423
11.33031473096475,0.6547586474361202
11.340315008750244,0.6547998659208467
11.350315286535738,0.6548411264694994
11.360315564321231,0.6548824290770505
11.370315842106725,0.654923773738467
11.38031611989222,0.654965160448711
11.390316397677713,0.6550065892027392
11.400316675463207,0.6550480599955038
11.410316953248701,0.6550895728219508
11.420317231034195,0.6551311276770221
11.430317508819689,0.655172724555654
11.440317786605183,0.6552143634527778
11.450318064390677,0.6552560443633197
11.460318342176171,0.6552977672822005
11.470318619961665,0.6553395322043364
11.480318897747159,0.6553813391246379
11.490319175532653,0.6554231880380108
11.500319453318149,0.6554650789393559
11.510319731103642,0.6555070118235682
11.520320008889136,0.6555489866855382
11.53032028667463,0.6555910035201511
11.540320564460124,0.6556330623222872
11.550320842245618,0.6556751630868212
11.560321120031112,0.655717305808623
11.570321397816606,0.6557594904825574
11.5803216756021,0.6558017171034842
11.590321953387594,0.6558439856662577
11.600322231173088,0.6558862961657274
11.610322508958582,0.6559286485967376
11.620322786744076,0.6559710429541274
11.63032306452957,0.6560134792327312
11.640323342315064,0.6560559574273777
11.650323620100558,0.6560984775328909
11.660323897886052,0.6561410395440893
11.670324175671546,0.656183643455787
11.68032445345704,0.6562262892627921
11.690324731242535,0.6562689769599085
11.70032500902803,0.6563117065419343
11.710325286813523,0.6563544780036626
11.720325564599017,0.6563972913398819
11.730325842384511,0.6564401465453749
11.740326120170005,0.6564830436149197
11.750326397955499,0.6565259825432892
11.760326675740993,0.6565689633252508
11.770326953526487,0.6566119859555675
11.780327231311981,0.6566550504289967
11.790327509097475,0.6566981567402908
11.800327786882969,0.6567413048841972
11.810328064668463,0.6567844948554582
11.820328342453957,0.6568277266488106
11.83032862023945,0.6568710002589868
11.840328898024945,0.6569143156807137
11.850329175810439,0.656957672908713
11.860329453595932,0.6570010719377015
11.870329731381426,0.6570445127623912
11.88033000916692,0.6570879953774881
11.890330286952416,0.6571315197776939
11.90033056473791,0.6571750859577052
11.910330842523404,0.6572186939122133
11.920331120308898,0.6572623436359042
11.930331398094392,0.657306035123459
11.940331675879886,0.6573497683695537
11.95033195366538,0.6573935433688596
11.960332231450874,0.657437360116042
11.970332509236368,0.6574812186057621
11.980332787021862,0.6575251188326756
11.990333064807356,0.6575690607914328
12.00033334259285,0.6576130444766793
12.010333620378344,0.6576570698830557
12.020333898163837,0.6577011370051973
12.030334175949331,0.657745245837734
12.040334453734825,0.6577893963752914
12.05033473152032,0.6578335886124894
12.060335009305813,0.657877822543943
12.070335287091307,0.6579220981642623
12.080335564876803,0.657966415468052
