Phi_fit,Counts_fit
313.46612217684805,1.0360939465028816
313.4961246770564,1.035658890062932
313.52612717726475,1.03522379451212
313.5561296774731,1.034788660327659
313.58613217768146,1.034353487986808
313.6161346778898,1.0339182779668656
313.6461371780982,1.0334830307451721
313.6761396783065,1.03304774679911
313.7061421785149,1.0326124266060999
313.73614467872324,1.0321770706436046
313.7661471789316,1.0317416793891245
313.79614967913994,1.031306253320198
313.8261521793483,1.0308707929144043
313.85615467955665,1.0304352986493575
313.88615717976495,1.029999771002712
313.9161596799733,1.0295642104521547
313.94616218018166,1.0291286174754108
313.97616468039,1.0286929925502426
314.00616718059837,1.028257336154445
314.0361696808067,1.0278216487658476
314.0661721810151,1.027385930862316
314.09617468122343,1.0269501829217471
314.1261771814318,1.0265144054220723
314.15617968164014,1.0260785988412544
314.1861821818485,1.0256427636572876
314.21618468205685,1.0252069003481996
314.2461871822652,1.0247710093920464
314.27618968247356,1.0243350912669167
314.3061921826819,1.0238991464509275
314.33619468289027,1.0234631754222245
314.36619718309856,1.0230271786589855
314.3961996833069,1.0225911566394115
314.4262021835153,1.022155109841734
314.4562046837236,1.0217190387442132
314.486207183932,1.0212829438251323
314.51620968414034,1.0208468255628045
314.5462121843487,1.0204106844355656
314.57621468455704,1.019974520921777
314.6062171847654,1.0195383354998264
314.63621968497375,1.0191021286481232
314.6662221851821,1.018665900845103
314.69622468539046,1.0182296525692214
314.7262271855988,1.0177933842989577
314.75622968580717,1.0173570965128147
314.7862321860155,1.0169207896893135
314.8162346862238,1.0164844643070003
314.8462371864322,1.0160481208444367
314.87623968664053,1.0156117597802068
314.9062421868489,1.015175381592915
314.93624468705724,1.0147389867611825
314.9662471872656,1.014302575763649
314.99624968747395,1.0138661490789738
315.0262521876823,1.0134297071858305
315.05625468789066,1.0129932505629125
315.086257188099,1.012556779688927
315.11625968830737,1.012120295042597
315.1462621885157,1.0116837971026624
315.1762646887241,1.0112472863478752
315.20626718893243,1.0108107632570045
315.2362696891408,1.01037422830883
315.26627218934914,1.009937681982145
315.29627468955744,1.0095011247557582
315.3262771897658,1.0090645571084857
315.35627968997414,1.008627979519157
315.3862821901825,1.0081913924666146
315.41628469039085,1.0077547964297078
315.4462871905992,1.007318191887299
315.47628969080756,1.006881579318258
315.5062921910159,1.0064449592014626
315.53629469122427,1.006008332015802
315.5662971914326,1.0055716982401695
315.596299691641,1.0051350583534688
315.62630219184933,1.0046984128346084
315.6563046920577,1.0042617621625027
315.68630719226604,1.0038251068160737
315.7163096924744,1.0033884472742463
315.7463121926827,1.002951784015953
315.77631469289105,1.0025151175201263
315.8063171930994,1.0020784482657041
315.83631969330776,1.0016417767316297
315.8663221935161,1.0012051033968454
315.89632469372447,1.0007684287402963
315.9263271939328,1.0003317532409313
315.9563296941412,0.9998950773776967
315.98633219434953,0.9994584016295425
316.0163346945579,0.9990217264754162
316.04633719476624,0.9985850523942649
316.0763396949746,0.9981483798650364
316.10634219518295,0.9977117093666741
316.1363446953913,0.997275041378122
316.16634719559966,0.9968383763783192
316.196349695808,0.9964017148462015
316.2263521960163,0.9959650572607038
316.25635469622466,0.9955284041007525
316.286357196433,0.9950917558452708
316.31635969664137,0.9946551129731785
316.3463621968497,0.9942184759633864
316.3763646970581,0.9937818452948018
316.40636719726643,0.9933452214463229
316.4363696974748,0.9929086048968403
316.46637219768314,0.9924719961252387
316.4963746978915,0.9920353956103918
316.52637719809985,0.9915988038311667
316.5563796983082,0.991162221266419
316.58638219851656,0.9907256483949938
316.6163846987249,0.9902890856957284
316.64638719893327,0.9898525336474462
316.67638969914157,0.9894159927289599
316.7063921993499,0.9889794634190698
316.7363946995583,0.9885429461965631
316.76639719976663,0.9881064415402157
316.796399699975,0.9876699499287873
316.82640220018334,0.9872334718410237
316.8564047003917,0.9867970077556579
316.88640720060005,0.9863605581514047
316.9164097008084,0.9859241235069656
316.94641220101676,0.9854877043010237
316.9764147012251,0.9850513010122456
317.00641720143346,0.9846149141192819
317.0364197016418,0.9841785441007636
317.0664222018502,0.9837421914353027
317.0964247020585,0.9833058566014949
317.1264272022669,0.9828695400779129
317.1564297024752,0.9824332423431135
317.18643220268353,0.981996963875628
317.2164347028919,0.981560705153969
317.24643720310024,0.9811244666566289
317.2764397033086,0.9806882488620751
317.30644220351695,0.9802520522487549
317.3364447037253,0.9798158772950905
317.36644720393366,0.9793797244794802
317.396449704142,0.9789435942803001
317.42645220435037,0.9785074871758996
317.4564547045587,0.9780714036446027
317.4864572047671,0.9776353441647093
317.51645970497543,0.9771993092144906
317.5464622051838,0.9767632992721934
317.57646470539214,0.9763273148160351
317.60646720560044,0.9758913563242058
317.6364697058088,0.9754554242748671
317.66647220601715,0.9750195191461509
317.6964747062255,0.9745836414161619
317.72647720643386,0.9741477915629723
317.7564797066422,0.9737119700646237
317.78648220685056,0.9732761773991292
317.8164847070589,0.9728404140444676
317.8464872072673,0.972404680478586
317.8764897074756,0.9719689771794007
317.906492207684,0.9715333046247918
317.93649470789234,0.9710976632926089
317.9664972081007,0.9706620536606652
317.99649970830905,0.9702264762067387
318.0265022085174,0.9697909314085748
318.0565047087257,0.9693554197438804
318.08650720893405,0.9689199416903272
318.1165097091424,0.96848449772555
318.14651220935076,0.9680490883271451
318.1765147095591,0.9676137139726736
318.20651720976747,0.9671783751396555
318.2365197099758,0.9667430723055722
318.2665222101842,0.9663078059478676
318.29652471039253,0.9658725765439427
318.3265272106009,0.965437384571161
318.35652971080924,0.9650022305068426
318.3865322110176,0.9645671148282662
318.41653471122595,0.9641320380126703
318.4465372114343,0.9636970005372483
318.47653971164266,0.963262002879153
318.506542211851,0.9628270455154914
318.5365447120593,0.962392128923327
318.56654721226766,0.961957253579679
318.596549712476,0.9615224199615207
318.6265522126844,0.9610876285457793
318.6565547128927,0.9606528798093381
318.6865572131011,0.96021817422903
318.71655971330944,0.9597835122816442
318.7465622135178,0.9593488944439194
318.77656471372615,0.9589143211925459
318.8065672139345,0.9584797930041679
318.83656971414285,0.9580453103553763
318.8665722143512,0.9576108737227159
318.89657471455956,0.9571764835826782
318.9265772147679,0.9567421404117039
318.9565797149763,0.9563078446861846
318.98658221518457,0.9558735968824579
319.0165847153929,0.9554393974768072
319.0465872156013,0.9550052469454667
319.07658971580963,0.9545711457646139
319.106592216018,0.9541370944103745
319.13659471622634,0.9537030933588179
319.1665972164347,0.9532691430859578
319.19659971664305,0.9528352440677549
319.2266022168514,0.9524013967801104
319.25660471705976,0.9519676016988717
319.2866072172681,0.9515338592998271
319.31660971747647,0.9511001700587067
319.3466122176848,0.9506665344511849
319.3766147178932,0.9502329529528738
319.40661721810153,0.9497994260393295
319.4366197183099,0.9493659541860461
319.4666222185182,0.9489325378684577
319.49662471872654,0.9484991775619376
319.5266272189349,0.948065873741798
319.55662971914325,0.9476326268832879
319.5866322193516,0.9471994374615962
319.61663471955995,0.9467663059518462
319.6466372197683,0.9463332328291002
319.67663971997666,0.9459002185683544
319.706642220185,0.9454672636445404
319.7366447203934,0.9450343685325271
319.7666472206017,0.9446015337071146
319.7966497208101,0.94416875964304
319.82665222101843,0.9437360468149716
319.8566547212268,0.9433033956975103
319.88665722143514,0.9428708067651917
319.91665972164344,0.9424382804924817
319.9466622218518,0.9420058173537751
319.97666472206015,0.9415734178234022
320.0066672222685,0.9411410823756197
320.03666972247686,0.9407088114846167
320.0666722226852,0.9402766056245097
320.09667472289357,0.9398444652693435
320.1266772231019,0.9394123908930937
320.1566797233103,0.9389803829696602
320.18668222351863,0.9385484419728731
320.216684723727,0.9381165683764869
320.24668722393534,0.9376847626541822
320.2766897241437,0.9372530252795673
320.30669222435205,0.9368213567261725
320.3366947245604,0.9363897574674558
320.36669722476876,0.9359582279767968
320.39669972497705,0.9355267687274995
320.4267022251854,0.9350953801927906
320.45670472539376,0.9346640628458194
320.4867072256021,0.9342328171596564
320.5167097258105,0.9338016436072957
320.5467122260188,0.9333705426616492
320.5767147262272,0.9329395147955523
320.60671722643553,0.9325085604817579
320.6367197266439,0.9320776801929384
320.66672222685224,0.9316468744016869
320.6967247270606,0.9312161435805123
320.72672722726895,0.9307854882018437
320.7567297274773,0.9303549087380257
320.78673222768566,0.9299244056613195
320.816734727894,0.9294939794439045
320.8467372281023,0.9290636305578746
320.87673972831067,0.9286333594752365
320.906742228519,0.928203166667916
320.9367447287274,0.9277730526077497
320.96674722893573,0.9273430177664903
320.9967497291441,0.9269130626158015
321.02675222935244,0.9264831876272599
321.0567547295608,0.9260533932723561
321.08675722976915,0.9256236800224895
321.1167597299775,0.9251940483489731
321.14676223018586,0.9247644987230289
321.1767647303942,0.9243350316157882
321.20676723060257,0.9239056474982944
321.2367697308109,0.9234763468414969
321.2667722310193,0.9230471301162565
321.29677473122763,0.9226179977933395
321.3267772314359,0.9221889503434207
321.3567797316443,0.9217599882370817
321.38678223185264,0.9213311119448103
321.416784732061,0.9209023219369997
321.44678723226934,0.9204736186839506
321.4767897324777,0.9200450026558655
321.50679223268605,0.9196164743228543
321.5367947328944,0.9191880341549284
321.56679723310276,0.9187596826220026
321.5967997333111,0.9183314201938967
321.62680223351947,0.9179032473403296
321.6568047337278,0.9174751645309253
321.6868072339362,0.9170471722352063
321.71680973414453,0.9166192709225964
321.7468122343529,0.9161914610624216
321.7768147345612,0.9157637431239056
321.80681723476954,0.9153361175761702
321.8368197349779,0.914908584888239
321.86682223518625,0.9144811455290311
321.8968247353946,0.9140537999673657
321.92682723560296,0.9136265486719568
321.9568297358113,0.9131993921114154
321.98683223601967,0.9127723307542505
322.016834736228,0.9123453650688639
322.0468372364364,0.9119184955235552
322.07683973664473,0.9114917225865166
322.1068422368531,0.9110650467258342
322.13684473706144,0.9106384684094899
322.1668472372698,0.9102119881053563
322.19684973747815,0.9097856062811986
322.22685223768644,0.909359323404677
322.2568547378948,0.9089331399433377
322.28685723810315,0.9085070563646234
322.3168597383115,0.9080810731358641
322.34686223851986,0.9076551907242798
322.3768647387282,0.907229409596982
322.40686723893657,0.9068037302209683
322.4368697391449,0.9063781530631276
322.4668722393533,0.9059526785902347
322.49687473956163,0.9055273072689513
322.52687723977,0.9051020395658285
322.55687973997834,0.9046768759473015
322.5868822401867,0.9042518168796914
322.61688474039505,0.9038268628292067
322.6468872406034,0.9034020142619377
322.67688974081176,0.9029772716438623
322.70689224102006,0.9025526354408403
322.7368947412284,0.9021281061186129
322.76689724143677,0.9017036841428083
322.7968997416451,0.9012793699789334
322.8269022418535,0.9008551640923798
322.85690474206183,0.9004310669484179
322.8869072422702,0.900007079012199
322.91690974247854,0.8995832007487571
322.9469122426869,0.8991594326230031
322.97691474289525,0.8987357750997277
323.0069172431036,0.898312228643602
323.03691974331196,0.8978887937191727
323.0669222435203,0.8974654707908671
323.09692474372866,0.8970422603229871
323.126927243937,0.8966191627797117
323.1569297441453,0.8961961786250986
323.18693224435367,0.8957733083230763
323.216934744562,0.8953505523374534
323.2469372447704,0.8949279111319102
323.27693974497873,0.894505385170001
323.3069422451871,0.8940829749151563
323.33694474539544,0.8936606808306771
323.3669472456038,0.893238503379737
323.39694974581215,0.892816443025384
323.4269522460205,0.8923945002305348
323.45695474622886,0.89197267545798
323.4869572464372,0.8915509691703785
323.51695974664557,0.8911293818302592
323.5469622468539,0.8907079139000231
323.5769647470623,0.890286565841937
323.60696724727063,0.889865338118139
323.63696974747893,0.8894442311906339
323.6669722476873,0.8890232455212921
323.69697474789564,0.8886023815718551
323.726977248104,0.888181639803928
323.75697974831235,0.8877610206789817
323.7869822485207,0.8873405246583552
323.81698474872906,0.8869201522032495
323.8469872489374,0.8864999037747325
323.87698974914576,0.8860797798337344
323.9069922493541,0.8856597808410488
323.9369947495625,0.885239907257334
323.9669972497708,0.8848201595431084
323.9969997499792,0.884400538158755
324.02700225018754,0.883981043564516
324.0570047503959,0.8835616762204946
324.0870072506042,0.8831424365866575
324.11700975081254,0.8827233251228266
324.1470122510209,0.8823043422886858
324.17701475122925,0.8818854885437791
324.2070172514376,0.8814667643475061
324.23701975164596,0.8810481701591273
324.2670222518543,0.8806297064377582
324.29702475206267,0.8802113736423715
324.327027252271,0.8797931722317981
324.3570297524794,0.8793751026647223
324.38703225268773,0.8789571653996865
324.4170347528961,0.8785393608950858
324.44703725310444,0.8781216896091697
324.4770397533128,0.8777041520000437
324.50704225352115,0.877286748525664
324.5370447537295,0.8768694796438424
324.5670472539378,0.8764523458122416
324.59704975414616,0.8760353474883742
324.6270522543545,0.8756184851296082
324.65705475456286,0.8752017591931598
324.6870572547712,0.8747851701360957
324.7170597549796,0.8743687184153343
324.7470622551879,0.8739524044876408
324.7770647553963,0.8735362288096318
324.80706725560464,0.8731201918377705
324.837069755813,0.8727042940283678
324.86707225602134,0.8722885358375838
324.8970747562297,0.8718729177214233
324.92707725643805,0.8714574401357398
324.9570797566464,0.8710421035362305
324.98708225685476,0.8706269083784381
325.01708475706306,0.8702118551177533
325.0470872572714,0.8697969442094065
325.07708975747977,0.869382176108474
325.1070922576881,0.8689675512698773
325.1370947578965,0.8685530701483779
325.16709725810483,0.8681387331985821
325.1970997583132,0.8677245408749364
325.22710225852154,0.8673104936317284
325.2571047587299,0.8668965919230887
325.28710725893825,0.8664828362029854
325.3171097591466,0.8660692269252297
325.34711225935496,0.8656557645434696
325.3771147595633,0.8652424495111922
325.40711725977167,0.8648292822817252
325.43711975998,0.8644162633082311
325.4671222601884,0.8640033930437129
325.4971247603967,0.8635906719410087
325.527127260605,0.8631781004527912
325.5571297608134,0.8627656790315733
325.58713226102174,0.8623534081297002
325.6171347612301,0.8619412881993522
325.64713726143844,0.8615293196925462
325.6771397616468,0.8611175030611298
325.70714226185515,0.8607058387567873
325.7371447620635,0.8602943272310336
325.76714726227186,0.8598829689352161
325.7971497624802,0.8594717643205161
325.82715226268857,0.8590607138379436
325.8571547628969,0.8586498179383426
325.8871572631053,0.8582390770723851
325.91715976331363,0.8578284916905733
325.94716226352193,0.8574180622432415
325.9771647637303,0.8570077891805488
326.00716726393864,0.8565976729524849
326.037169764147,0.856187714008869
326.06717226435535,0.8557779127993448
326.0971747645637,0.855368269773386
326.12717726477206,0.8549587853802905
326.1571797649804,0.8545494600691821
326.18718226518877,0.8541402942890127
326.2171847653971,0.8537312884885562
326.2471872656055,0.8533224431164135
326.27718976581383,0.8529137586210077
326.3071922660222,0.8525052354505858
326.33719476623054,0.8520968740532192
326.3671972664389,0.8516886748767999
326.3971997666472,0.8512806383690448
326.42720226685555,0.8508727649774884
326.4572047670639,0.8504650551494888
326.48720726727225,0.8500575093322252
326.5172097674806,0.8496501279726958
326.54721226768896,0.8492429115177178
326.5772147678973,0.8488358604139299
326.60721726810567,0.8484289751077865
326.637219768314,0.8480222560455628
326.6672222685224,0.8476157036733502
326.69722476873073,0.8472093184370564
326.7272272689391,0.8468031007824086
326.75722976914744,0.846397051154947
326.7872322693558,0.8459911700000304
326.81723476956415,0.845585457762831
326.8472372697725,0.8451799148883351
326.8772397699808,0.8447745418213467
326.90724227018916,0.8443693390064788
326.9372447703975,0.8439643068881604
326.96724727060587,0.843559445910634
326.9972497708142,0.8431547565179521
327.0272522710226,0.8427502391539815
327.05725477123093,0.8423458942623984
327.0872572714393,0.8419417222866897
327.11725977164764,0.8415377236701549
327.147262271856,0.8411338988559003
327.17726477206435,0.8407302482868447
327.2072672722727,0.8403267724057135
327.23726977248106,0.8399234716550404
327.2672722726894,0.8395203464771694
327.29727477289777,0.839117397314249
327.32727727310606,0.838714624608238
327.3572797733144,0.8383120288008975
327.38728227352277,0.837909610333797
327.4172847737311,0.8375073696483124
327.4472872739395,0.8371053071856229
327.47728977414783,0.8367034233867121
327.5072922743562,0.8363017186923698
327.53729477456454,0.8359001935431862
327.5672972747729,0.8354988483795579
327.59729977498125,0.8350976836416816
327.6273022751896,0.8346966997695563
327.65730477539796,0.8342958972029848
327.6873072756063,0.8338952763815679
327.71730977581467,0.8334948377447102
327.747312276023,0.8330945817316143
327.7773147762314,0.8326945087812825
327.8073172764397,0.8322946193325188
327.83731977664803,0.8318949138239223
327.8673222768564,0.831495392693892
327.89732477706474,0.8310960563806264
327.9273272772731,0.8306969053221182
327.95732977748145,0.8302979399561597
327.9873322776898,0.8298991607203379
328.01733477789816,0.8295005680520351
328.0473372781065,0.8291021623884314
328.07733977831487,0.8287039441664987
328.1073422785232,0.8283059138230064
328.1373447787316,0.8279080717945158
328.1673472789399,0.8275104185173813
328.1973497791483,0.8271129544277526
328.22735227935664,0.8267156799615697
328.25735477956493,0.8263185955545655
328.2873572797733,0.8259217016422642
328.31735977998164,0.8255249986599806
328.34736228019,0.8251284870428222
328.37736478039835,0.824732167225684
328.4073672806067,0.8243360396432513
328.43736978081506,0.8239401047300003
328.4673722810234,0.8235443629201933
328.49737478123177,0.8231488146478831
328.5273772814401,0.8227534603469089
328.5573797816485,0.8223583004508965
328.58738228185683,0.8219633353932607
328.6173847820652,0.8215685656072009
328.64738728227354,0.8211739915257018
328.6773897824819,0.820779613581536
328.70739228269025,0.8203854322072577
328.73739478289855,0.8199914478352094
328.7673972831069,0.8195976608975132
328.79739978331526,0.8192040718260767
328.8274022835236,0.818810681052592
328.85740478373197,0.8184174890085307
328.8874072839403,0.8180244961251496
328.9174097841487,0.8176317028334844
328.94741228435703,0.8172391095643524
328.9774147845654,0.8168467167483534
329.00741728477374,0.8164545248158652
329.0374197849821,0.8160625341970454
329.06742228519045,0.8156707453218328
329.0974247853988,0.8152791586199422
329.12742728560715,0.8148877745208691
329.1574297858155,0.8144965934538855
329.1874322860238,0.8141056158480406
329.21743478623216,0.8137148421321608
329.2474372864405,0.8133242727348482
329.27743978664887,0.8129339080844827
329.3074422868572,0.8125437486092177
329.3374447870656,0.8121537947369817
329.36744728727393,0.8117640468954793
329.3974497874823,0.8113745055121875
329.42745228769064,0.8109851710143569
329.457454787899,0.8105960438290126
329.48745728810735,0.8102071243829505
329.5174597883157,0.8098184131027406
329.54746228852406,0.8094299104147229
329.5774647887324,0.8090416167450087
329.60746728894077,0.8086535325194819
329.6374697891491,0.8082656581637939
329.6674722893574,0.8078779941033696
329.6974747895658,0.807490540763399
329.72747728977413,0.8071032985688428
329.7574797899825,0.8067162679444319
329.78748229019084,0.8063294493146628
329.8174847903992,0.8059428431037996
329.84748729060755,0.8055564497358755
329.8774897908159,0.8051702696346874
329.90749229102425,0.8047843032238011
329.9374947912326,0.8043985509265461
329.96749729144096,0.8040130131660167
329.9974997916493,0.8036276903650743
330.0275022918577,0.8032425829463417
330.057504792066,0.8028576913322079
330.0875072922744,0.8024730159448237
330.1175097924827,0.802088557206103
330.14751229269103,0.8017043155377224
330.1775147928994,0.8013202913611199
330.20751729310774,0.8009364850974952
330.2375197933161,0.8005528971678098
330.26752229352445,0.800169527992784
330.2975247937328,0.7997863779929004
330.32752729394116,0.7994034475883994
330.3575297941495,0.7990207371992806
330.38753229435787,0.7986382472453037
330.4175347945662,0.798255978145985
330.4475372947746,0.7978739303206004
330.47753979498293,0.7974921041881811
330.5075422951913,0.7971105001675158
330.53754479539964,0.7967291186771509
330.56754729560794,0.7963479601353878
330.5975497958163,0.7959670249602813
330.62755229602465,0.795586313569645
330.657554796233,0.7952058263810441
330.68755729644135,0.7948255638118001
330.7175597966497,0.7944455262789866
330.74756229685806,0.79406571419943
330.7775647970664,0.7936861279897115
330.8075672972748,0.7933067680661622
330.8375697974831,0.7929276348448673
330.8675722976915,0.7925487287416615
330.89757479789984,0.7921700501721305
330.9275772981082,0.7917915995516122
330.95757979831654,0.791413377295192
330.9875822985249,0.7910353838177075
331.01758479873325,0.7906576195337434
331.04758729894155,0.7902800848576332
331.0775897991499,0.7899027802034595
331.10759229935826,0.7895257059850518
331.1375947995666,0.7891488626159865
331.16759729977497,0.7887722505095888
331.1975997999833,0.7883958700789276
331.2276023001917,0.7880197217368202
331.25760480040003,0.7876438058958277
331.2876073006084,0.7872681229682558
331.31760980081674,0.7868926733661568
331.3476123010251,0.7865174575013247
331.37761480123345,0.7861424757852995
331.4076173014418,0.7857677286293625
331.43761980165016,0.785393216444538
331.4676223018585,0.785018939641594
331.4976248020668,0.7846448986310393
331.52762730227516,0.7842710938231224
331.5576298024835,0.7838975256278362
331.5876323026919,0.7835241944549112
331.6176348029002,0.7831511007138201
331.6476373031086,0.7827782448137737
331.67763980331694,0.7824056271637216
331.7076423035253,0.7820332481723541
331.73764480373364,0.7816611082480973
331.767647303942,0.7812892077991176
331.79764980415035,0.7809175472333165
331.8276523043587,0.7805461269583331
331.85765480456706,0.7801749473815442
331.8876573047754,0.7798040089100603
331.91765980498377,0.77943331195073
331.9476623051921,0.7790628569101351
331.9776648054004,0.7786926441945927
332.0076673056088,0.7783226742101541
332.03766980581713,0.7779529473626045
332.0676723060255,0.7775834640574615
332.09767480623384,0.7772142246999777
332.1276773064422,0.7768452296951356
332.15767980665055,0.776476479447652
332.1876823068589,0.7761079743619738
332.21768480706726,0.7757397148422787
332.2476873072756,0.7753717012924767
332.27768980748397,0.775003934116206
332.3076923076923,0.7746364137168371
332.3376948079007,0.7742691404974674
332.36769730810903,0.7739021148609238
332.3976998083174,0.7735353372097629
332.4277023085257,0.7731688079462685
332.45770480873404,0.7728025274724504
332.4877073089424,0.7724364961900484
332.51770980915074,0.7720707145005266
332.5477123093591,0.7717051828050774
332.57771480956745,0.7713399015046175
332.6077173097758,0.7709748709997887
332.63771980998416,0.7706100916909597
332.6677223101925,0.7702455639782211
332.69772481040087,0.7698812882613902
332.7277273106092,0.7695172649400059
332.7577298108176,0.7691534944133304
332.78773231102593,0.7687899770803504
332.8177348112343,0.7684267133397722
332.84773731144264,0.768063703590027
332.877739811651,0.767700948229265
332.9077423118593,0.7673384476553584
332.93774481206765,0.7669762022658998
332.967747312276,0.7666142124582018
332.99774981248436,0.7662524786292962
333.0277523126927,0.7658910011759359
333.05775481290107,0.76552978049459
333.0877573131094,0.7651688169814485
333.1177598133178,0.7648081110324175
333.14776231352613,0.7644476630431208
333.1777648137345,0.7640874734089009
333.20776731394284,0.7637275425248145
333.2377698141512,0.7633678707856366
333.26777231435955,0.7630084585858571
333.2977748145679,0.7626493063196802
333.32777731477626,0.7622904143810274
333.35777981498455,0.7619317831635335
333.3877823151929,0.7615734130605449
333.41778481540126,0.7612153044651261
333.4477873156096,0.7608574577700511
333.47778981581797,0.7604998733678094
333.5077923160263,0.7601425516506009
333.5377948162347,0.7597854930103373
333.56779731644303,0.7594286978386436
333.5977998166514,0.7590721665268538
333.62780231685974,0.7587158994660141
333.6578048170681,0.7583598970468801
333.68780731727645,0.7580041596599161
333.7178098174848,0.7576486876952981
333.74781231769316,0.7572934815429091
333.7778148179015,0.7569385415923406
333.8078173181098,0.7565838682328945
333.83781981831817,0.7562294618535759
333.8678223185265,0.7558753228431015
333.8978248187349,0.7555214515898923
333.92782731894323,0.7551678484820755
333.9578298191516,0.7548145139074862
333.98783231935994,0.7544614482536626
334.0178348195683,0.7541086519078499
334.04783731977665,0.7537561252569966
334.077839819985,0.7534038686877553
334.10784232019336,0.753051882586484
334.1378448204017,0.7527001673392425
334.16784732061006,0.7523487233317933
334.1978498208184,0.7519975509496032
334.2278523210268,0.7516466505778389
334.2578548212351,0.751296022601371
334.2878573214434,0.75094566740477
334.3178598216518,0.7505955853723059
334.34786232186013,0.7502457768879519
334.3778648220685,0.7498962423353791
334.40786732227684,0.7495469820979599
334.4378698224852,0.7491979965587641
334.46787232269355,0.7488492861005605
334.4978748229019,0.7485008511058178
334.52787732311026,0.7481526919567005
334.5578798233186,0.7478048090350713
334.58788232352697,0.7474572027224909
334.6178848237353,0.7471098734002148
334.6478873239437,0.7467628214491968
334.67788982415203,0.7464160472500848
334.7078923243604,0.7460695511832219
334.7378948245687,0.7457233336286487
334.76789732477704,0.7453773949660962
334.7978998249854,0.7450317355749934
334.82790232519375,0.744686355834461
334.8579048254021,0.7443412561233126
334.88790732561046,0.7439964368200567
334.9179098258188,0.7436518983028924
334.94791232602716,0.7433076409497107
334.9779148262355,0.7429636651380962
335.0079173264439,0.7426199712453223
335.0379198266522,0.7422765596483554
335.0679223268606,0.7419334307238505
335.09792482706894,0.741590584848153
335.1279273272773,0.741248022397299
335.15792982748565,0.7409057437470119
335.187932327694,0.7405637492727057
335.2179348279023,0.740222039349482
335.24793732811065,0.7398806143521282
335.277939828319,0.7395394746551228
335.30794232852736,0.7391986206326292
335.3379448287357,0.7388580526584974
335.36794732894407,0.7385177711062652
335.3979498291524,0.738177776349154
335.4279523293608,0.7378380687600734
335.45795482956913,0.7374986487116155
335.4879573297775,0.7371595165760579
335.51795982998584,0.7368206727253634
335.5479623301942,0.7364821175311769
335.57796483040255,0.7361438513648284
335.6079673306109,0.7358058745973297
335.63796983081926,0.7354681875993748
335.66797233102756,0.7351307907413425
335.6979748312359,0.7347936843932898
335.72797733144427,0.7344568689249567
335.7579798316526,0.7341203447057651
335.787982331861,0.7337841121048159
335.8179848320693,0.7334481714908918
335.8479873322777,0.7331125232324536
335.87798983248604,0.7327771676976417
335.9079923326944,0.7324421052542769
335.93799483290275,0.7321073362698565
335.9679973331111,0.7317728611115577
335.99799983331945,0.7314386801462346
336.0280023335278,0.7311047937404178
336.05800483373616,0.730771202260317
336.0880073339445,0.7304379060718158
336.1180098341529,0.7301049055404767
336.14801233436117,0.7297722010315362
336.1780148345695,0.7294397929099048
336.2080173347779,0.7291076815401714
336.23801983498623,0.7287758672865965
336.2680223351946,0.7284443505131157
336.29802483540294,0.7281131315833395
336.3280273356113,0.7277822108605492
336.35802983581965,0.7274515887077015
336.388032336028,0.7271212654874244
336.41803483623636,0.7267912415620175
336.4480373364447,0.7264615172934537
336.47803983665307,0.7261320930433754
336.5080423368614,0.7258029691730981
336.5380448370698,0.7254741460436059
336.56804733727813,0.7251456240155534
336.5980498374864,0.7248174034492669
336.6280523376948,0.724489484704739
336.65805483790314,0.7241618681416324
336.6880573381115,0.7238345541192801
336.71805983831985,0.7235075429966809
336.7480623385282,0.7231808351325031
336.77806483873655,0.7228544308850813
336.8080673389449,0.7225283306124168
336.83806983915326,0.7222025346721795
336.8680723393616,0.7218770434217028
336.89807483957,0.7215518572179884
336.9280773397783,0.721226976417702
336.9580798399867,0.7209024013771735
336.98808234019504,0.7205781324524002
337.0180848404034,0.7202541699990406
337.04808734061174,0.7199305143724197
337.07808984082004,0.7196071659275247
337.1080923410284,0.7192841250190043
337.13809484123675,0.7189613920011733
337.1680973414451,0.7186389672280061
337.19809984165346,0.7183168510531397
337.2281023418618,0.7179950438298739
337.25810484207017,0.7176735459111674
337.2881073422785,0.7173523576496421
337.3181098424869,0.7170314793975783
337.34811234269523,0.7167109115069166
337.3781148429036,0.7163906543292585
337.40811734311194,0.7160707082158629
337.4381198433203,0.7157510735176495
337.46812234352865,0.7154317505851948
337.498124843737,0.7151127397687334
337.5281273439453,0.7147940414181596
337.55812984415365,0.7144756558830219
337.588132344362,0.7141575835125273
337.61813484457036,0.7138398246555404
337.6481373447787,0.7135223796605797
337.6781398449871,0.7132052488758218
337.7081423451954,0.7128884326490966
337.7381448454038,0.7125719313278898
337.76814734561214,0.7122557452593423
337.7981498458205,0.7119398747902479
337.82815234602884,0.7116243202670561
337.8581548462372,0.7113090820358683
337.88815734644555,0.7109941604424388
337.9181598466539,0.7106795558321766
337.94816234686226,0.7103652685501405
337.97816484707056,0.7100512989410441
338.0081673472789,0.7097376473492496
338.03816984748727,0.7094243141187714
338.0681723476956,0.7091112995932762
338.098174847904,0.7087986041160799
338.12817734811233,0.7084862280301476
338.1581798483207,0.7081741716780963
338.18818234852904,0.7078624354021901
338.2181848487374,0.707551019544344
338.24818734894575,0.7072399244461199
338.2781898491541,0.7069291504487285
338.30819234936246,0.7066186978930291
338.3381948495708,0.7063085671195268
