Phi_fit,Counts_fit
249.55398082534387,1.2013527096811027
249.7040433513964,1.202273904433779
249.85410587744892,1.2031895491211073
250.00416840350144,1.2040996186192943
250.15423092955396,1.2050040879575201
250.30429345560648,1.2059029323186248
250.454355981659,1.2067961270397876
250.60441850771153,1.2076836476132056
250.75448103376405,1.2085654696867643
250.90454355981657,1.2094415690647076
251.0546060858691,1.2103119217083003
251.20466861192162,1.211176503736488
251.35473113797414,1.2120352914265538
251.50479366402666,1.2128882612147664
251.6548561900792,1.2137353896970289
251.8049187161317,1.2145766536295204
251.95498124218423,1.2154120299293334
252.10504376823675,1.2162414956751073
252.25510629428928,1.2170650281076585
252.4051688203418,1.2178826046306022
252.55523134639432,1.2186942028109753
252.70529387244684,1.21949980037985
252.85535639849937,1.2202993752329456
253.0054189245519,1.221092905431235
253.1554814506044,1.2218803692015463
253.30554397665694,1.2226617449371608
253.45560650270946,1.2234370111984056
253.60566902876198,1.2242061467132412
253.7557315548145,1.2249691303778465
253.90579408086703,1.2257259412571964
254.05585660691955,1.2264765585856372
254.20591913297207,1.227220961767456
254.3559816590246,1.227959130377447
254.50604418507712,1.2286910441614693
254.65610671112964,1.2294166830370052
254.80616923718216,1.2301360270937096
254.95623176323468,1.2308490565939574
255.10629428928718,1.2315557519733844
255.2563568153397,1.2322560938414244
255.40641934139222,1.2329500629818415
255.55648186744475,1.233637640353256
255.70654439349727,1.2343188070896691
255.8566069195498,1.2349935445009788
256.0066694456023,1.2356618340734933
256.15673197165484,1.2363236574704388
256.30679449770736,1.236978996532463
256.4568570237599,1.237627833278133
256.6069195498124,1.2382701499044289
256.7569820758649,1.2389059287872326
256.90704460191745,1.2395351524818106
257.05710712796997,1.2401578037232928
257.2071696540225,1.240773865427147
257.357232180075,1.2413833206896467
257.50729470612754,1.2419861527883358
257.65735723218006,1.2425823451824864
257.8074197582326,1.2431718815135542
257.9574822842851,1.2437547456056255
258.10754481033763,1.244330921465862
258.25760733639015,1.24490039328494
258.4076698624427,1.2454631454374836
258.5577323884952,1.2460191624824932
258.7077949145477,1.2465684291637698
258.85785744060024,1.2471109304103338
259.00791996665276,1.2476466513368374
259.1579824927053,1.2481755772439738
259.3080450187578,1.2486976936188807
259.45810754481033,1.249212986135538
259.60817007086285,1.2497214406551613
259.7582325969154,1.25022304322659
259.9082951229679,1.2507177800866685
260.0583576490204,1.2512056376606264
260.20842017507294,1.2516866025624493
260.35848270112547,1.252160661595246
260.508545227178,1.2526278017516121
260.6586077532305,1.2530880102139843
260.80867027928304,1.2535412743549952
260.95873280533556,1.2539875817378174
261.1087953313881,1.2544269201165057
261.2588578574406,1.254859277436333
261.4089203834931,1.255284641834121
261.55898290954565,1.2557030016385662
261.70904543559817,1.2561143453705585
261.8591079616507,1.2565186617434994
262.0091704877032,1.2569159396636074
262.15923301375574,1.257306168230226
262.30929553980826,1.2576893367361213
262.4593580658608,1.2580654346677755
262.6094205919133,1.2584344517056762
262.75948311796583,1.2587963777245985
262.90954564401835,1.2591512027938847
263.0596081700709,1.2594989171777144
263.2096706961234,1.2598395113353735
263.3597332221759,1.2601729759215143
263.50979574822844,1.2604993017864143
263.65985827428096,1.2608184799762248
263.8099208003335,1.2611305017332177
263.959983326386,1.2614353584960263
264.11004585243853,1.2617330418998791
264.26010837849105,1.2620235437768301
264.4101709045435,1.2623068561559827
264.56023343059604,1.2625829712637078
264.71029595664857,1.2628518815238585
264.8603584827011,1.2631135795579769
265.0104210087536,1.2633680581854962
265.16048353480613,1.2636153104239392
265.31054606085866,1.2638553294891082
265.4606085869112,1.2640881087952724
265.6106711129637,1.2643136419553485
265.7607336390162,1.2645319227810747
265.91079616506875,1.264742945283182
266.06085869112127,1.264946703671558
266.2109212171738,1.2651431923554055
266.3609837432263,1.2653324059433961
266.51104626927884,1.2655143392438184
266.66110879533136,1.2656889872647195
266.8111713213839,1.2658563452140434
266.9612338474364,1.2660164084997616
267.1112963734889,1.2661691727299988
267.26135889954145,1.2663146337131548
267.41142142559397,1.2664527874580174
267.5614839516465,1.2665836301738738
267.711546477699,1.2667071582706138
267.86160900375154,1.2668233683588284
268.01167152980406,1.2669322572499024
268.1617340558566,1.2670338219561028
268.3117965819091,1.26712805969066
268.46185910796163,1.2672149678678448
268.61192163401415,1.2672945441030385
268.7619841600667,1.2673667862127995
268.9120466861192,1.2674316922149225
269.0621092121717,1.2674892603284924
269.21217173822424,1.2675394889739346
269.36223426427676,1.2675823767730572
269.5122967903293,1.2676179225490891
269.6623593163818,1.267646125326712
269.81242184243433,1.267666984332088
269.96248436848686,1.26768049899288
270.1125468945394,1.2676866689382678
270.2626094205919,1.2676854939989584
270.4126719466444,1.26767697420719
270.56273447269695,1.2676611097967319
270.71279699874947,1.2676379012028773
270.862859524802,1.2676073490624324
271.0129220508545,1.2675694542136977
271.16298457690704,1.2675242176964465
271.31304710295956,1.2674716407518942
271.4631096290121,1.2674117248226666
271.6131721550646,1.2673444715527586
271.7632346811171,1.2672698827874906
271.91329720716965,1.2671879605734557
272.06335973322217,1.267098707158466
272.2134222592747,1.2670021249914893
272.3634847853272,1.2668982167225824
272.51354731137974,1.2667869852028182
272.66360983743226,1.2666684334842078
272.8136723634848,1.266542564819617
272.9637348895373,1.2664093826626757
273.11379741558983,1.2662688906676849
273.26385994164235,1.2661210926895154
273.4139224676949,1.265965992783502
273.5639849937474,1.2658035952053328
273.7140475197999,1.265633904410932
273.86411004585244,1.2654569250563372
274.01417257190496,1.265272661997573
274.1642350979575,1.2650811202905166
274.31429762401,1.2648823051907592
274.46436015006253,1.2646762221534622
274.61442267611505,1.2644628768332076
274.7644852021676,1.2642422750838422
274.9145477282201,1.2640144229583172
275.0646102542726,1.2637793267085229
275.21467278032515,1.263536992785116
275.36473530637767,1.2632874278373434
275.5147978324302,1.263030638712859
275.6648603584827,1.262766632457537
275.81492288453524,1.2624954163152777
275.96498541058776,1.2622169977278084
276.1150479366403,1.2619313843344804
276.2651104626928,1.2616385839720583
276.4151729887453,1.2613386046745056
276.56523551479785,1.261031454672764
276.7152980408503,1.2607171423945274
276.86536056690284,1.260395676464011
277.01542309295536,1.2600670657017143
277.1654856190079,1.2597313191241801
277.3155481450604,1.2593884459437454
277.4656106711129,1.2590384555682899
277.61567319716545,1.2586813576009779
277.765735723218,1.2583171618399933
277.9157982492705,1.257945878278273
278.065860775323,1.257567517103231
278.21592330137554,1.2571820886964797
278.36598582742806,1.2567896036335444
278.5160483534806,1.2563900726835742
278.6661108795331,1.255983506809045
278.81617340558563,1.25556991716546
278.96623593163815,1.2551493151010429
279.1162984576907,1.2547217121564271
279.2663609837432,1.2542871200643388
279.4164235097957,1.2538455507492743
279.56648603584824,1.2533970163271744
279.71654856190077,1.25294152910509
279.8666110879533,1.2524791015808465
280.0166736140058,1.252009746442699
280.16673614005833,1.2515334765689856
280.31679866611086,1.2510503050277733
280.4668611921634,1.2505602450764994
280.6169237182159,1.2500633101616083
280.7669862442684,1.2495595139181814
280.91704877032095,1.2490488701695648
281.06711129637347,1.2485313929269877
281.217173822426,1.2480070963891805
281.3672363484785,1.247475994941983
281.51729887453104,1.246938103157951
281.66736140058356,1.246393435795956
281.8174239266361,1.2458420078007801
281.9674864526886,1.2452838343027062
282.1175489787411,1.2447189306171031
282.26761150479365,1.2441473122440043
282.4176740308462,1.243568994867684
282.5677365568987,1.2429839943562258
282.7177990829512,1.2423923267610877
282.86786160900374,1.2417940083166612
283.01792413505626,1.2411890554398268
283.1679866611088,1.2405774847295026
283.3180491871613,1.2399593129661894
283.46811171321383,1.2393345571115102
283.61817423926635,1.2387032343077446
283.7682367653189,1.238065361877358
283.9182992913714,1.237420957322528
284.0683618174239,1.2367700383246623
284.21842434347644,1.2361126227439139
284.36848686952897,1.2354487286186924
284.5185493955815,1.2347783741651672
284.668611921634,1.2341015777767694
284.81867444768653,1.233418358023685
284.96873697373906,1.232728733652348
285.1187994997916,1.2320327235849238
285.2688620258441,1.231330346918791
285.4189245518966,1.2306216229260178
285.56898707794915,1.229906571052832
285.71904960400167,1.2291852109190886
285.8691121300542,1.22845756231773
286.0191746561067,1.2277236452142453
286.16923718215924,1.2269834797461199
286.31929970821176,1.2262370862222847
286.4693622342643,1.225484485122558
286.6194247603168,1.2247256970970843
286.7694872863693,1.2239607429657666
286.91954981242185,1.2231896437176961
287.06961233847437,1.222412420510576
287.2196748645269,1.2216290946701407
287.3697373905794,1.2208396876895709
287.51979991663194,1.2200442212289042
287.66986244268446,1.2192427171144404
287.819924968737,1.218435197338142
287.9699874947895,1.2176216840570322
288.12005002084203,1.2168021995925855
288.27011254689455,1.2159767664301167
288.4201750729471,1.2151454072181622
288.5702375989996,1.2143081447678605
288.7203001250521,1.213465002052325
288.87036265110464,1.2126160022060133
289.0204251771571,1.2117611685240939
289.17048770320963,1.2109005244618056
289.32055022926215,1.2100340936338152
289.4706127553147,1.2091618998135685
289.6206752813672,1.2082839669326384
289.7707378074197,1.2074003190800682
289.92080033347224,1.206510980501711
290.07086285952477,1.2056159755995635
290.2209253855773,1.2047153289310977
290.3709879116298,1.2038090652085862
290.52105043768233,1.2028972092984245
290.67111296373486,1.2019797862204484
290.8211754897874,1.2010568211472477
290.9712380158399,1.2001283394034754
291.1213005418924,1.1991943664651532
291.27136306794495,1.198254927958972
291.42142559399747,1.1973100496615892
291.57148812005,1.1963597574989213
291.7215506461025,1.1954040775454313
291.87161317215504,1.1944430360234157
292.02167569820756,1.1934766593022832
292.1717382242601,1.1925049738978313
292.3218007503126,1.1915280064715197
292.4718632763651,1.190545783829738
292.62192580241765,1.1895583329230701
292.7719883284702,1.1885656808455545
292.9220508545227,1.1875678548339423
293.0721133805752,1.1865648822669486
293.22217590662774,1.1855567906645008
293.37223843268026,1.1845436076869857
293.5223009587328,1.1835253611344876
293.6723634847853,1.1825020789460283
293.82242601083783,1.1814737891987983
293.97248853689035,1.1804405201073875
294.1225510629429,1.1794023000230112
294.2726135889954,1.1783591574327317
294.4226761150479,1.1773111209586768
294.57273864110044,1.1762582193572546
294.72280116715297,1.1752004815183643
294.8728636932055,1.174137936464603
295.022926219258,1.1730706133504707
295.17298874531053,1.1719985414615692
295.32305127136306,1.170921750213799
295.4731137974156,1.169840269152552
295.6231763234681,1.1687541279519014
295.7732388495206,1.1676633564137857
295.92330137557315,1.1665679844671941
296.07336390162567,1.165468042167342
296.2234264276782,1.1643635596948487
296.3734889537307,1.163254567354908
296.52355147978324,1.162141095576457
296.67361400583576,1.1610231749113424
296.8236765318883,1.159900836033479
296.9737390579408,1.1587741097380118
297.1238015839933,1.1576430269404687
297.27386411004585,1.1565076186759133
297.4239266360984,1.1553679160980928
297.5739891621509,1.1542239504785827
297.7240516882034,1.1530757532059308
297.87411421425594,1.151923355784793
298.02417674030846,1.150766789835071
298.174239266361,1.1496060870910447
298.3243017924135,1.1484412794005001
298.47436431846603,1.1472723987238567
298.62442684451855,1.1460994771332897
298.7744893705711,1.1449225468118511
298.9245518966236,1.1437416400525844
299.0746144226761,1.1425567892576416
299.22467694872864,1.141368026937392
299.37473947478117,1.140175385709531
299.5248020008337,1.1389788982981843
299.6748645268862,1.1377785975330115
299.82492705293873,1.1365745163483032
299.97498957899126,1.1353666877820796
300.1250521050438,1.1341551449751823
300.2751146310963,1.1329399211703661
300.4251771571488,1.1317210497113859
300.57523968320135,1.1304985640420824
300.72530220925387,1.129272497705465
300.8753647353064,1.1280428843427892
301.0254272613589,1.1268097576926364
301.17548978741144,1.1255731515899865
301.3255523134639,1.1243330999652905
301.4756148395164,1.1230896368435372
301.62567736556895,1.1218427963433235
301.77573989162147,1.1205926126759138
301.925802417674,1.1193391201443053
302.0758649437265,1.1180823531422843
302.22592746977904,1.1168223461534834
302.37598999583156,1.1155591337504351
302.5260525218841,1.1142927505936229
302.6761150479366,1.1130232314305317
302.8261775739891,1.1117506110946913
302.97624010004165,1.1104749245047245
303.1263026260942,1.1091962066633863
303.2763651521467,1.107914492656604
303.4264276781992,1.1066298176525158
303.57649020425174,1.1053422169005043
303.72655273030426,1.1040517257302287
303.8766152563568,1.1027583795506584
304.0266777824093,1.1014622138490984
304.17674030846183,1.1001632641902173
304.32680283451435,1.0988615662150707
304.4768653605669,1.0975571556401238
304.6269278866194,1.0962500682562712
304.7769904126719,1.0949403399278534
304.92705293872444,1.093628006591676
305.07711546477697,1.0923131042560206
305.2271779908295,1.0909956689996583
305.377240516882,1.0896757369708594
305.52730304293453,1.0883533443864015
305.67736556898706,1.0870285275305764
305.8274280950396,1.0857013227541923
305.9774906210921,1.08437176647358
306.1275531471446,1.08303989516959
306.27761567319715,1.0817057453865953
306.42767819924967,1.0803693537314845
306.5777407253022,1.0790307568726607
306.7278032513547,1.0776899915390346
306.87786577740724,1.0763470945190148
307.02792830345976,1.075002102659501
307.1779908295123,1.0736550528648714
307.3280533555648,1.0723059820959713
307.4781158816173,1.0709549273690973
307.62817840766985,1.0696019257549838
307.7782409337224,1.0682470143777825
307.9283034597749,1.066890230414048
308.0783659858274,1.0655316110917146
308.22842851187994,1.064171193689076
308.37849103793246,1.0628090155337624
308.528553563985,1.061445114001716
308.6786160900375,1.0600795265161662
308.82867861609003,1.058712290546601
308.97874114214255,1.0573434436077411
309.1288036681951,1.0559730232585092
309.2788661942476,1.0546010671010002
309.4289287203001,1.0532276127794487
309.57899124635264,1.0518526979791962
309.72905377240517,1.0504763604256588
309.8791162984577,1.0490986378832883
310.0291788245102,1.04771956815454
310.17924135056273,1.0463391890788332
310.32930387661526,1.044957538531514
310.4793664026678,1.043574654422815
310.6294289287203,1.0421905746968163
310.7794914547728,1.0408053373304036
310.92955398082535,1.0394189803322258
311.07961650687787,1.0380315417416532
311.2296790329304,1.0366430596277334
311.3797415589829,1.035253572088146
311.52980408503544,1.0338631172481585
311.67986661108796,1.0324717332595794
311.8299291371405,1.0310794582997105
311.979991663193,1.0296863305703017
312.1300541892455,1.0282923882965012
312.28011671529805,1.0268976697258063
312.4301792413506,1.0255022131270153
312.5802417674031,1.0241060567891769
312.7303042934556,1.0227092390205392
312.88036681950814,1.0213117981474984
313.03042934556066,1.019913772513548
313.1804918716132,1.0185152004782272
313.3305543976657,1.0171161204160664
313.4806169237182,1.0157165707155364
313.6306794497707,1.014316589777993
313.7807419758232,1.0129162160166252
313.93080450187574,1.0115154878554002
314.08086702792826,1.0101144437280096
314.2309295539808,1.0087131220768146
314.3809920800333,1.0073115613517907
314.53105460608583,1.0059098000094737
314.68111713213835,1.0045078765119044
314.8311796581909,1.0031058293255712
314.9812421842434,1.001703696920358
315.1313047102959,1.0003015177684866
315.28136723634844,0.998899330343461
315.43142976240097,0.9974971731190125
315.5814922884535,0.9960950845680442
315.731554814506,0.9946931031615734
315.88161734055853,0.9932912673676793
316.03167986661106,0.9918896156504445
316.1817423926636,0.9904881864689018
316.3318049187161,0.9890870182759771
316.4818674447686,0.9876861495174358
316.63192997082115,0.9862856186308276
316.78199249687367,0.98488546404443
316.9320550229262,0.9834857241761971
317.0821175489787,0.982086437432703
317.23218007503124,0.9806876422080891
317.38224260108376,0.9792893768830102
317.5323051271363,0.9778916798235817
317.6823676531888,0.9764945893803267
317.8324301792413,0.975098143887123
317.98249270529385,0.973702381660153
318.1325552313464,0.9723073409968509
318.2826177573989,0.9709130601748527
318.4326802834514,0.9695195774509452
318.58274280950394,0.9681269310600169
318.73280533555646,0.9667351592140093
318.882867861609,0.9653443001008662
319.0329303876615,0.9639543918834889
319.18299291371403,0.9625654726986872
319.33305543976655,0.9611775806561338
319.4831179658191,0.9597907538373177
319.6331804918716,0.9584050302945009
319.7832430179241,0.9570204480496717
319.93330554397664,0.9556370450935043
320.08336807002917,0.954254859384315
320.2334305960817,0.9528739288470205
320.3834931221342,0.951494291372098
320.53355564818673,0.9501159848145448
320.68361817423926,0.9487390469928408
320.8336807002918,0.9473635156879084
320.9837432263443,0.9459894286420789
321.1338057523968,0.9446168235580552
321.28386827844935,0.9432457380978774
321.43393080450187,0.9418762098818897
321.5839933305544,0.940508276487708
321.7340558566069,0.9391419754491893
321.88411838265944,0.9377773442554004
322.03418090871196,0.9364144203495912
322.1842434347645,0.9350532411281662
322.334305960817,0.9336938439396587
322.4843684868695,0.9323362660837056
322.63443101292205,0.9309805448100247
322.7844935389746,0.9296267173173922
322.9345560650271,0.9282748207526212
323.0846185910796,0.9269248922095443
323.23468111713214,0.9255769687279944
323.38474364318466,0.9242310872927889
323.5348061692372,0.9228872848327146
323.6848686952897,0.9215455982195154
323.83493122134223,0.9202060642668781
323.98499374739475,0.9188687197294256
324.1350562734473,0.9175336013017062
324.2851187994998,0.9162007456171877
324.4351813255523,0.9148701892472515
324.58524385160484,0.9135419687001898
324.73530637765737,0.9122161204202041
324.8853689037099,0.9108926807864034
325.0354314297624,0.9095716861118087
325.18549395581493,0.908253172642355
325.33555648186746,0.9069371765558968
325.48561900792,0.9056237339612159
325.6356815339725,0.9043128808970305
325.78574406002497,0.9030046533310073
325.9358065860775,0.9016990871587706
326.08586911213,0.9003962182029234
326.23593163818254,0.8990960822120604
326.38599416423506,0.8977987148597883
326.5360566902876,0.8965041517437471
326.6861192163401,0.895212428384633
326.8361817423926,0.8939235802252232
326.98624426844515,0.8926376426294051
327.13630679449767,0.8913546508812047
327.2863693205502,0.8900746401838187
327.4364318466027,0.8887976456586484
327.58649437265524,0.8875237023443372
327.73655689870776,0.8862528451958065
327.8866194247603,0.8849851090833
328.0366819508128,0.8837205287914246
328.18674447686533,0.8824591390181968
328.33680700291785,0.8812009743740903
328.4868695289704,0.8799460693810868
328.6369320550229,0.8786944584717284
328.7869945810754,0.8774461759881725
328.93705710712794,0.8762012561812504
329.08711963318046,0.874959733209527
329.237182159233,0.8737216411383637
329.3872446852855,0.8724870139389832
329.53730721133803,0.8712558854875382
329.68736973739055,0.8700282895641815
329.8374322634431,0.8688042598521384
329.9874947894956,0.8675838299367838
330.1375573155481,0.8663670333047202
330.28761984160064,0.8651539033428582
330.43768236765317,0.8639444733375015
330.5877448937057,0.8627387764734327
330.7378074197582,0.8615368458330036
330.88786994581073,0.8603387143952258
331.03793247186326,0.8591444150348682
331.1879949979158,0.8579539805215532
331.3380575239683,0.8567674435188585
331.4881200500208,0.8555848365834199
331.63818257607335,0.8544061921640395
331.78824510212587,0.853231542600793
331.9383076281784,0.8520609201241449
332.0883701542309,0.850894356854063
332.23843268028344,0.8497318847991365
332.38849520633596,0.848573535855699
332.5385577323885,0.8474193418069521
332.688620258441,0.8462693343220946
332.8386827844935,0.8451235449554517
332.98874531054605,0.8439820051456112
333.1388078365986,0.8428447462145597
333.2888703626511,0.8417117993668239
333.4389328887036,0.8405831956886134
333.58899541475614,0.8394589661469687
333.73905794080866,0.8383391415889113
333.8891204668612,0.8372237527405961
334.0391829929137,0.8361128302064708
334.18924551896623,0.8350064044684337
334.33930804501875,0.833904505884999
334.4893705710713,0.8328071646904628
334.6394330971238,0.8317144109940741
334.7894956231763,0.8306262747792086
334.93955814922884,0.829542785902545
335.08962067528137,0.8284639740932478
335.2396832013339,0.8273898689521496
335.3897457273864,0.8263204999509401
335.53980825343893,0.825255896431357
335.68987077949146,0.8241960876043811
335.839933305544,0.8231411025494341
335.9899958315965,0.8220909702135817
336.140058357649,0.8210457194107391
336.29012088370155,0.8200053788208799
336.44018340975407,0.8189699769892498
336.5902459358066,0.8179395423255825
336.7403084618591,0.8169141031033216
336.89037098791164,0.8158936874588428
337.04043351396416,0.8148783233906839
337.1904960400167,0.8138680387587754
337.3405585660692,0.8128628612836766
337.4906210921217,0.8118628185458144
337.64068361817425,0.8108679379847272
337.7907461442268,0.809878246898312
337.9408086702793,0.8088937724420739
338.09087119633176,0.8079145416283836
338.2409337223843,0.8069405813257338
338.3909962484368,0.8059719182580034
338.54105877448933,0.805008579003724
338.69112130054185,0.8040505899953507
338.8411838265944,0.8030979775185354
338.9912463526469,0.8021507677114079
339.1413088786994,0.8012089865638573
339.29137140475194,0.8002726599168191
339.44143393080446,0.799341813461566
339.591496456857,0.7984164727390037
339.7415589829095,0.7974966631389689
339.89162150896203,0.796582409899534
340.04168403501455,0.7956737381063135
340.1917465610671,0.7947706726917763
340.3418090871196,0.7938732384345615
340.4918716131721,0.7929814599587985
340.64193413922465,0.7920953617334313
340.79199666527717,0.7912149680715466
340.9420591913297,0.7903403031297076
341.0921217173822,0.789471390907291
341.24218424343474,0.7886082552458281
341.39224676948726,0.7877509198283507
341.5423092955398,0.7868994081787414
341.6923718215923,0.7860537436610885
341.8424343476448,0.7852139494790438
341.99249687369735,0.7843800486751871
342.14255939974987,0.7835520641303939
342.2926219258024,0.7827300185632067
342.4426844518549,0.7819139345292123
342.59274697790744,0.7811038344204231
342.74280950395996,0.780299740464662
342.8928720300125,0.7795016747249526
343.042934556065,0.7787096590989148
343.19299708211753,0.7779237153181627
343.34305960817005,0.7771438649477094
343.4931221342226,0.7763701293853742
343.6431846602751,0.775602529861197
343.7932471863276,0.7748410874368534
343.94330971238014,0.7740858230050793
344.09337223843266,0.7733367572890966
344.2434347644852,0.7725939108420441
344.3934972905377,0.7718573040464142
344.54355981659023,0.7711269571134935
344.69362234264275,0.7704028900828086
344.8436848686953,0.7696851228215748
344.9937473947478,0.7689736750241527
345.1438099208003,0.7682685662115075
345.29387244685284,0.7675698157306724
345.44393497290537,0.7668774427542187
345.5939974989579,0.766191466279729
345.7440600250104,0.7655119051292771
345.89412255106294,0.7648387779489099
346.04418507711546,0.764172103208137
346.194247603168,0.7635118991994241
346.3443101292205,0.76285818403769
346.494372655273,0.7622109756598103
346.64443518132555,0.7615702918241254
346.79449770737807,0.7609361501099522
346.9445602334306,0.760308567917103
347.0946227594831,0.7596875624654076
347.24468528553564,0.7590731507942408
347.39474781158816,0.7584653497620544
347.5448103376407,0.7578641760459154
347.6948728636932,0.7572696461410483
347.84493538974573,0.7566817763603817
347.99499791579825,0.7561005828341016
348.1450604418508,0.7555260815092086
348.2951229679033,0.7549582881490802
348.4451854939558,0.754397218333038
348.59524802000834,0.7538428874559209
348.74531054606086,0.7532953107276623
348.8953730721134,0.7527545031728724
349.0454355981659,0.7522204796304268
349.19549812421843,0.7516932547530586
349.34556065027095,0.7511728430069569
349.4956231763235,0.7506592586713694
349.645685702376,0.7501525158382109
349.7957482284285,0.7496526284116767
349.94581075448104,0.7491596101078604
350.09587328053357,0.7486734744543788
350.2459358065861,0.7481942347899995
350.39599833263856,0.747721904264276
350.5460608586911,0.7472564958371855
350.6961233847436,0.7467980222787749
350.8461859107961,0.7463464961688092
350.99624843684865,0.7459019298964269
351.14631096290117,0.7454643356598
351.2963734889537,0.745033725465799
351.4464360150062,0.7446101111296641
351.59649854105874,0.7441935042746805
351.74656106711126,0.7437839163318588
351.8966235931638,0.7433813585396232
352.0466861192163,0.7429858419435014
352.1967486452688,0.7425973773958223
352.34681117132135,0.7422159755554185
352.49687369737387,0.741841646887333
352.6469362234264,0.7414744016625328
352.7969987494789,0.7411142499576262
352.94706127553144,0.7407612016545879
353.09712380158396,0.7404152664404859
353.2471863276365,0.7400764538072175
353.397248853689,0.7397447730512472
353.54731137974153,0.7394202332733533
353.69737390579405,0.7391028433783766
353.8474364318466,0.738792612074977
353.9974989578991,0.7384895478753946
354.1475614839516,0.7381936590952157
354.29762401000414,0.7379049538531448
354.44768653605666,0.737623440070782
354.5977490621092,0.7373491254724053
354.7478115881617,0.737082017584759
354.89787411421423,0.7368221237368469
355.04793664026676,0.7365694510597314
355.1979991663193,0.7363240064863379
355.3480616923718,0.7360857967512644
355.4981242184243,0.7358548283905966
355.64818674447685,0.7356311077417288
355.79824927052937,0.7354146409431901
355.9483117965819,0.7352054339344756
356.0983743226344,0.7350034924558836
356.24843684868694,0.7348088220483584
356.39849937473946,0.7346214280533376
356.548561900792,0.7344413156126064
356.6986244268445,0.7342684896681557
356.848686952897,0.734102954962047
356.99874947894955,0.733944716036282
357.14881200500207,0.7337937772326781
357.2988745310546,0.7336501426927496
357.4489370571071,0.7335138163575935
357.59899958315964,0.7333848019677816
357.74906210921216,0.7332631030632578
357.8991246352647,0.7331487229832412
358.0491871613172,0.7330416648661344
358.19924968736973,0.732941931649437
358.34931221342225,0.7328495260696655
358.4993747394748,0.7327644506622778
358.6494372655273,0.7326867077616044
358.7994997915798,0.7326162995007832
358.94956231763234,0.732553227811702
359.09962484368486,0.7324974944249445
359.2496873697374,0.732449100869744
359.3997498957899,0.7324080484739407
359.54981242184243,0.7323743383639449
359.69987494789495,0.7323479714647072
359.8499374739475,0.7323289484996922
360.0,0.7323172699908588
