Phi_fit,Counts_fit
249.1037932471863,1.2042589319974317
249.25385577323883,1.2052408273749262
249.40391829929135,1.2062170912795558
249.55398082534387,1.207187696924234
249.7040433513964,1.2081526176771287
249.85410587744892,1.209111827062391
250.00416840350144,1.2100652987608838
250.15423092955396,1.2110130066109008
250.30429345560648,1.211954924608889
250.454355981659,1.212891026910157
250.60441850771153,1.2138212878295878
250.75448103376405,1.214745681842342
250.90454355981657,1.2156641835845592
251.0546060858691,1.2165767678540522
251.20466861192162,1.217483409611
251.35473113797414,1.2183840839786355
251.50479366402666,1.2192787662439253
251.6548561900792,1.2201674318582507
251.8049187161317,1.2210500564380793
251.95498124218423,1.2219266157656352
252.10504376823675,1.2227970857895631
252.25510629428928,1.2236614426255885
252.4051688203418,1.2245196625571722
252.55523134639432,1.225371722036162
252.70529387244684,1.2262175976834384
252.85535639849937,1.227057266289556
253.0054189245519,1.2278907048153809
253.1554814506044,1.2287178903927214
253.30554397665694,1.2295388003249577
253.45560650270946,1.2303534120876631
253.60566902876198,1.231161703329222
253.7557315548145,1.2319636518714434
253.90579408086703,1.2327592357101707
254.05585660691955,1.233548433015883
254.20591913297207,1.2343312221342961
254.3559816590246,1.2351075815869563
254.50604418507712,1.2358774900718292
254.65610671112964,1.2366409264638838
254.80616923718216,1.2373978698156736
254.95623176323468,1.23814829935791
255.10629428928718,1.2388921945000324
255.2563568153397,1.2396295348307749
255.40641934139222,1.2403603001187231
255.55648186744475,1.2410844703128723
255.70654439349727,1.2418020255431754
255.8566069195498,1.24251294612109
256.0066694456023,1.2432172125401175
256.15673197165484,1.243914805476338
256.30679449770736,1.244605705788942
256.4568570237599,1.2452898945207533
256.6069195498124,1.2459673528987516
256.7569820758649,1.2466380623345867
256.90704460191745,1.2473020044250875
257.05710712796997,1.2479591609527683
257.2071696540225,1.2486095138863278
257.357232180075,1.2492530453811446
257.50729470612754,1.2498897377797662
257.65735723218006,1.2505195736123933
257.8074197582326,1.2511425355973609
257.9574822842851,1.2517586066416098
258.10754481033763,1.2523677698411575
258.25760733639015,1.2529700084815614
258.4076698624427,1.2535653060383773
258.5577323884952,1.2541536461776137
258.7077949145477,1.254735012756178
258.85785744060024,1.255309389822322
259.00791996665276,1.2558767616160775
259.1579824927053,1.25643711256969
259.3080450187578,1.256990427308045
259.45810754481033,1.2575366906490903
259.60817007086285,1.2580758876042526
259.7582325969154,1.258608003378849
259.9082951229679,1.2591330233724922
260.0583576490204,1.2596509331794914
260.20842017507294,1.2601617185892482
260.35848270112547,1.2606653655866458
260.508545227178,1.2611618603524335
260.6586077532305,1.2616511892636062
260.80867027928304,1.2621333388937792
260.95873280533556,1.2626082960135538
261.1087953313881,1.263076047590883
261.2588578574406,1.2635365807914285
261.4089203834931,1.2639898829789116
261.55898290954565,1.2644359417154611
261.70904543559817,1.2648747447619542
261.8591079616507,1.2653062800783528
262.0091704877032,1.2657305358240327
262.15923301375574,1.2661475003581102
262.30929553980826,1.2665571622397593
262.4593580658608,1.2669595102285278
262.6094205919133,1.2673545332846448
262.75948311796583,1.2677422205693225
262.90954564401835,1.2681225614450562
263.0596081700709,1.2684955454759135
263.2096706961234,1.268861162427822
263.3597332221759,1.2692194022688505
263.50979574822844,1.2695702551694832
263.65985827428096,1.2699137115028896
263.8099208003335,1.2702497618451896
263.959983326386,1.270578396975711
264.11004585243853,1.2708996078772425
264.26010837849105,1.2712133857362824
264.4101709045435,1.271519721943279
264.56023343059604,1.2718186080928673
264.71029595664857,1.2721100359840998
264.8603584827011,1.272393997620672
265.0104210087536,1.27267048521114
265.16048353480613,1.2729394911691365
265.31054606085866,1.2732010081135776
265.4606085869112,1.2734550288688657
265.6106711129637,1.2737015464650867
265.7607336390162,1.2739405541382005
265.91079616506875,1.2741720453302272
266.06085869112127,1.2743960136894268
266.2109212171738,1.2746124530704734
266.3609837432263,1.2748213575346246
266.51104626927884,1.2750227213498828
266.66110879533136,1.2752165389911543
266.8111713213839,1.2754028051403998
266.9612338474364,1.2755815146867804
267.1112963734889,1.2757526627267983
267.26135889954145,1.2759162445644312
267.41142142559397,1.2760722557112607
267.5614839516465,1.276220691886596
267.711546477699,1.2763615490175906
267.86160900375154,1.2764948232393554
268.01167152980406,1.2766205108950637
268.1617340558566,1.2767386085360515
268.3117965819091,1.2768491129219124
268.46185910796163,1.276952021020587
268.61192163401415,1.2770473300084448
268.7619841600667,1.2771350372703634
268.9120466861192,1.2772151403997987
269.0621092121717,1.2772876371988515
269.21217173822424,1.2773525256783285
269.36223426427676,1.2774098040577957
269.5122967903293,1.2774594707656282
269.6623593163818,1.2775015244390522
269.81242184243433,1.277535963924184
269.96248436848686,1.2775627882760605
270.1125468945394,1.277581996758665
270.2626094205919,1.2775935888449483
270.4126719466444,1.2775975642168427
270.56273447269695,1.2775939227652704
270.71279699874947,1.2775826645901465
270.862859524802,1.2775637900003773
271.0129220508545,1.2775372995138505
271.16298457690704,1.277503193857422
271.31304710295956,1.2774614739668952
271.4631096290121,1.2774121409869954
271.6131721550646,1.2773551962713394
271.7632346811171,1.2772906413823968
271.91329720716965,1.2772184780914484
272.06335973322217,1.277138708378537
272.2134222592747,1.277051334432413
272.3634847853272,1.2769563586504746
272.51354731137974,1.2768537836387024
272.66360983743226,1.2767436122115867
272.8136723634848,1.2766258473920518
272.9637348895373,1.2765004924113712
273.11379741558983,1.2763675507090815
273.26385994164235,1.2762270259328852
273.4139224676949,1.2760789219385527
273.5639849937474,1.2759232427898155
273.7140475197999,1.275759992758255
273.86411004585244,1.2755891763231855
274.01417257190496,1.2754107981715301
274.1642350979575,1.2752248631976946
274.31429762401,1.2750313765034302
274.46436015006253,1.274830343397696
274.61442267611505,1.2746217693965114
274.7644852021676,1.2744056602228064
274.9145477282201,1.2741820218062636
275.0646102542726,1.2739508602831553
275.21467278032515,1.273712181996176
275.36473530637767,1.2734659934942683
275.5147978324302,1.2732123015324417
275.6648603584827,1.2729511130715894
275.81492288453524,1.2726824352782955
275.96498541058776,1.27240627552464
276.1150479366403,1.2721226413879947
276.2651104626928,1.2718315406508172
276.4151729887453,1.2715329813004357
276.56523551479785,1.2712269715288307
276.7152980408503,1.2709135197324108
276.86536056690284,1.2705926345117804
277.01542309295536,1.2702643246715057
277.1654856190079,1.2699285992198721
277.3155481450604,1.2695854673686373
277.4656106711129,1.2692349385327786
277.61567319716545,1.2688770223302344
277.765735723218,1.26851172858164
277.9157982492705,1.2681390673100592
278.065860775323,1.2677590487407082
278.21592330137554,1.267371683300675
278.36598582742806,1.266976981618635
278.5160483534806,1.2665749545245564
278.6661108795331,1.2661656130494061
278.81617340558563,1.265748968424845
278.96623593163815,1.2653250320829208
279.1162984576907,1.2648938156557539
279.2663609837432,1.2644553309752178
279.4164235097957,1.264009590072616
279.56648603584824,1.2635566051783504
279.71654856190077,1.263096388721586
279.8666110879533,1.26262895332991
280.0166736140058,1.2621543118289857
280.16673614005833,1.2616724772422003
280.31679866611086,1.2611834627903074
280.4668611921634,1.2606872818910642
280.6169237182159,1.2601839481588635
280.7669862442684,1.2596734754043606
280.91704877032095,1.2591558776340932
281.06711129637347,1.2586311690500986
281.217173822426,1.2580993640495224
281.3672363484785,1.2575604772242248
281.51729887453104,1.2570145233603798
281.66736140058356,1.2564615174380689
281.8174239266361,1.2559014746308708
281.9674864526886,1.2553344103054447
282.1175489787411,1.254760340021109
282.26761150479365,1.254179279529414
282.4176740308462,1.25359124477371
282.5677365568987,1.2529962518887099
282.7177990829512,1.2523943172000458
282.86786160900374,1.2517854572238216
283.01792413505626,1.25116968866616
283.1679866611088,1.250547028422744
283.3180491871613,1.249917493578353
283.46811171321383,1.249281101406394
283.61817423926635,1.2486378693684288
283.7682367653189,1.2479878151136923
283.9182992913714,1.2473309564786113
284.0683618174239,1.2466673114863132
284.21842434347644,1.2459968983461318
284.36848686952897,1.2453197354531083
284.5185493955815,1.2446358413874854
284.668611921634,1.2439452349141988
284.81867444768653,1.2432479349823613
284.96873697373906,1.2425439607247433
285.1187994997916,1.2418333314572478
285.2688620258441,1.2411160666783807
285.4189245518966,1.2403921860687153
285.56898707794915,1.2396617094903521
285.71904960400167,1.2389246569863752
285.8691121300542,1.2381810487803
286.0191746561067,1.2374309052755206
286.16923718215924,1.236674247054749
286.31929970821176,1.2359110948794494
286.4693622342643,1.235141469689271
286.6194247603168,1.234365392601471
286.7694872863693,1.2335828849103363
286.91954981242185,1.232793968086599
287.06961233847437,1.2319986637768467
287.2196748645269,1.231196993802931
287.3697373905794,1.230388980161365
287.51979991663194,1.2295746450227225
287.66986244268446,1.2287540107310293
287.819924968737,1.2279270998031486
287.9699874947895,1.2270939349281649
288.12005002084203,1.2262545389667607
288.27011254689455,1.2254089349505894
288.4201750729471,1.2245571460816431
288.5702375989996,1.2236991957316161
288.7203001250521,1.2228351074412644
288.87036265110464,1.2219649049197576
289.0204251771571,1.2210886120440314
289.17048770320963,1.2202062528581297
289.32055022926215,1.2193178515725462
289.4706127553147,1.2184234325635608
289.6206752813672,1.2175230203725693
289.7707378074197,1.21661663970541
289.92080033347224,1.2157043154316876
290.07086285952477,1.2147860725840887
290.2209253855773,1.2138619363576966
290.3709879116298,1.2129319321092988
290.52105043768233,1.2119960853566922
290.67111296373486,1.2110544217779822
290.8211754897874,1.210106967210878
290.9712380158399,1.2091537476519842
291.1213005418924,1.2081947892560883
291.27136306794495,1.207230118335441
291.42142559399747,1.206259761359036
291.57148812005,1.2052837449518827
291.7215506461025,1.2043020958942758
291.87161317215504,1.2033148411210615
292.02167569820756,1.202322007720897
292.1717382242601,1.2013236229355082
292.3218007503126,1.200319714158942
292.4718632763651,1.1993103089368142
292.62192580241765,1.198295434965555
292.7719883284702,1.1972751200916467
292.9220508545227,1.1962493923108624
293.0721133805752,1.1952182797674957
293.22217590662774,1.1941818107535898
293.37223843268026,1.1931400137081603
293.5223009587328,1.1920929172164154
293.6723634847853,1.191040550008972
293.82242601083783,1.1899829409610656
293.97248853689035,1.1889201190917604
294.1225510629429,1.1878521135631512
294.2726135889954,1.1867789536795645
294.4226761150479,1.1857006688867533
294.57273864110044,1.1846172887710902
294.72280116715297,1.1835288430587552
294.8728636932055,1.182435361614919
295.022926219258,1.1813368744429256
295.17298874531053,1.1802334116834678
295.32305127136306,1.1791250036137602
295.4731137974156,1.1780116806467087
295.6231763234681,1.1768934733300762
295.7732388495206,1.1757704123456432
295.92330137557315,1.1746425285083681
296.07336390162567,1.1735098527655399
296.2234264276782,1.17237241619593
296.3734889537307,1.1712302500089387
296.52355147978324,1.1700833855437394
296.67361400583576,1.168931854268419
296.8236765318883,1.167775687779113
296.9737390579408,1.166614917799141
297.1238015839933,1.1654495761781334
297.27386411004585,1.1642796948911602
297.4239266360984,1.1631053060378518
297.5739891621509,1.161926441841519
297.7240516882034,1.1607431346482688
297.87411421425594,1.1595554169261162
298.02417674030846,1.1583633212640945
298.174239266361,1.1571668803713602
298.3243017924135,1.1559661270762964
298.47436431846603,1.1547610943256106
298.62442684451855,1.1535518151834323
298.7744893705711,1.1523383228304052
298.9245518966236,1.1511206505627751
299.0746144226761,1.1498988317914796
299.22467694872864,1.1486729000412288
299.37473947478117,1.147442888949586
299.5248020008337,1.1462088322660458
299.6748645268862,1.1449707638511066
299.82492705293873,1.143728717675342
299.97498957899126,1.1424827278184688
300.1250521050438,1.1412328284684128
300.2751146310963,1.1399790539203694
300.4251771571488,1.1387214385758626
300.57523968320135,1.1374600169418025
300.72530220925387,1.1361948236295374
300.8753647353064,1.134925893353903
301.0254272613589,1.133653260932273
301.17548978741144,1.1323769612836005
301.3255523134639,1.131097029427463
301.4756148395164,1.1298135004830976
301.62567736556895,1.1285264096684413
301.77573989162147,1.1272357922991623
301.925802417674,1.1259416837876917
302.0758649437265,1.1246441196422523
302.22592746977904,1.1233431354658836
302.37598999583156,1.122038766955465
302.5260525218841,1.1207310499007368
302.6761150479366,1.1194200201833178
302.8261775739891,1.11810571377572
302.97624010004165,1.1167881667403639
303.1263026260942,1.1154674152285862
303.2763651521467,1.1141434954796503
303.4264276781992,1.1128164438197503
303.57649020425174,1.111486296661015
303.72655273030426,1.110153090500508
303.8766152563568,1.1088168619192276
304.0266777824093,1.1074776475811021
304.17674030846183,1.1061354842319844
304.32680283451435,1.104790408698643
304.4768653605669,1.1034424578877524
304.6269278866194,1.10209166878488
304.7769904126719,1.1007380784534706
304.92705293872444,1.0993817240338308
305.07711546477697,1.0980226427421091
305.2271779908295,1.096660871869275
305.377240516882,1.0952964487800954
305.52730304293453,1.0939294109121103
305.67736556898706,1.0925597957746047
305.8274280950396,1.0911876409475787
305.9774906210921,1.0898129840807185
306.1275531471446,1.088435862892362
306.27761567319715,1.087056315168464
306.42767819924967,1.085674378761559
306.5777407253022,1.0842900915897238
306.7278032513547,1.082903491635536
306.87786577740724,1.0815146169450316
307.02792830345976,1.0801235056266625
307.1779908295123,1.0787301958502495
307.3280533555648,1.077334725845936
307.4781158816173,1.075937133903138
307.62817840766985,1.074537458369495
307.7782409337224,1.0731357376498147
307.9283034597749,1.0717320102050236
308.0783659858274,1.0703263145511084
308.22842851187994,1.0689186892580602
308.37849103793246,1.0675091729488169
308.528553563985,1.066097804298202
308.6786160900375,1.064684622031865
308.82867861609003,1.0632696649252174
308.97874114214255,1.0618529718023693
309.1288036681951,1.0604345815350649
309.2788661942476,1.059014533041615
309.4289287203001,1.0575928652858293
309.57899124635264,1.0561696172759476
309.72905377240517,1.0547448280635696
309.8791162984577,1.0533185367425817
310.0291788245102,1.0518907824480872
310.17924135056273,1.0504616043553305
310.32930387661526,1.0490310416786224
310.4793664026678,1.047599133670265
310.6294289287203,1.046165919619474
310.7794914547728,1.0447314388513003
310.92955398082535,1.0432957307255513
311.07961650687787,1.0418588346357118
311.2296790329304,1.0404207900078621
311.3797415589829,1.0389816362995967
311.52980408503544,1.037541412998941
311.67986661108796,1.0361001596232693
311.8299291371405,1.0346579157182174
311.979991663193,1.0332147208566014
312.1300541892455,1.0317706146373298
312.28011671529805,1.030325636684317
312.4301792413506,1.0288798266453965
312.5802417674031,1.0274332241912323
312.7303042934556,1.0259858690142327
312.88036681950814,1.0245378008274566
313.03042934556066,1.0230890593635293
313.1804918716132,1.0216396843735487
313.3305543976657,1.0201897156259956
313.4806169237182,1.0187391929056433
313.6306794497707,1.017288156012464
313.7807419758232,1.0158366447605378
313.93080450187574,1.014384698976962
314.08086702792826,1.012932358500756
314.2309295539808,1.0114796631817684
314.3809920800333,1.0100266528795845
314.53105460608583,1.0085733674624326
314.68111713213835,1.0071198468060898
314.8311796581909,1.005666130792786
314.9812421842434,1.0042122593101137
315.1313047102959,1.0027582722499297
315.28136723634844,1.0013042095072628
315.43142976240097,0.9998501109792185
315.5814922884535,0.9983960165638839
315.731554814506,0.9969419661592325
315.88161734055853,0.9954879996620314
316.03167986661106,0.9940341569667449
316.1817423926636,0.9925804779644405
316.3318049187161,0.9911270025416943
316.4818674447686,0.9896737705794962
316.63192997082115,0.9882208219521568
316.78199249687367,0.9867681965262107
316.9320550229262,0.985315934159326
317.0821175489787,0.9838640746992083
317.23218007503124,0.9824126579825088
317.38224260108376,0.9809617238337296
317.5323051271363,0.9795113120641326
317.6823676531888,0.9780614624706466
317.8324301792413,0.9766122148347742
317.98249270529385,0.9751636089215021
318.1325552313464,0.9737156844782091
318.2826177573989,0.9722684812335756
318.4326802834514,0.9708220388964932
318.58274280950394,0.9693763971549757
318.73280533555646,0.9679315956750703
318.882867861609,0.9664876740997672
319.0329303876615,0.9650446720479151
319.18299291371403,0.963602629113132
319.33305543976655,0.9621615848627191
319.4831179658191,0.9607215788365753
319.6331804918716,0.9592826505461132
319.7832430179241,0.9578448394731722
319.93330554397664,0.9564081850689389
320.08336807002917,0.9549727267528619
320.2334305960817,0.9535385039115716
320.3834931221342,0.9521055558977986
320.53355564818673,0.9506739220292942
320.68361817423926,0.9492436415877529
320.8336807002918,0.9478147538177311
320.9837432263443,0.9463872979255744
321.1338057523968,0.9449613130783396
321.28386827844935,0.9435368384027203
321.43393080450187,0.9421139129839735
321.5839933305544,0.9406925758648471
321.7340558566069,0.9392728660445091
321.88411838265944,0.9378548224774756
322.03418090871196,0.9364384840725453
322.1842434347645,0.9350238896917289
322.334305960817,0.9336110781491843
322.4843684868695,0.9322000882101513
322.63443101292205,0.9307909585898877
322.7844935389746,0.9293837279526076
322.9345560650271,0.927978434910419
323.0846185910796,0.9265751180222666
323.23468111713214,0.9251738157928722
323.38474364318466,0.9237745666716788
323.5348061692372,0.9223774090517954
323.6848686952897,0.9209823812689443
323.83493122134223,0.9195895216004065
323.98499374739475,0.9181988682639758
324.1350562734473,0.9168104594169066
324.2851187994998,0.9154243331548686
324.4351813255523,0.9140405275109009
324.58524385160484,0.912659080454369
324.73530637765737,0.9112800298899225
324.8853689037099,0.9099034136564543
325.0354314297624,0.9085292695260643
325.18549395581493,0.9071576352030216
325.33555648186746,0.9057885483227304
325.48561900792,0.9044220464506968
325.6356815339725,0.9030581670814991
325.78574406002497,0.901696947637759
325.9358065860775,0.9003384254691114
326.08586911213,0.898982637851185
326.23593163818254,0.8976296219845766
326.38599416423506,0.89627941499383
326.5360566902876,0.8949320539264184
326.6861192163401,0.8935875757517278
326.8361817423926,0.892246017360041
326.98624426844515,0.8909074155615283
327.13630679449767,0.8895718070852351
327.2863693205502,0.8882392285780751
327.4364318466027,0.8869097166038248
327.58649437265524,0.8855833076421202
327.73655689870776,0.8842600380874545
327.8866194247603,0.882939944248182
328.0366819508128,0.8816230623455201
328.18674447686533,0.8803094285125561
328.33680700291785,0.8789990787932552
328.4868695289704,0.8776920491414724
328.6369320550229,0.8763883754199653
328.7869945810754,0.8750880933994094
328.93705710712794,0.8737912387574187
329.08711963318046,0.8724978470775651
329.237182159233,0.8712079538484021
329.3872446852855,0.8699215944624921
329.53730721133803,0.8686388042154342
329.68736973739055,0.8673596183048965
329.8374322634431,0.866084071829649
329.9874947894956,0.8648121997886026
330.1375573155481,0.8635440370798475
330.28761984160064,0.8622796184996959
330.43768236765317,0.8610189787417268
330.5877448937057,0.8597621523958352
330.7378074197582,0.858509173947282
330.88786994581073,0.8572600777757473
331.03793247186326,0.856014898154389
331.1879949979158,0.8547736692489009
331.3380575239683,0.8535364251165753
331.4881200500208,0.8523031997053694
331.63818257607335,0.8510740268529732
331.78824510212587,0.84984894028588
331.9383076281784,0.8486279736184633
332.0883701542309,0.8474111603520531
332.23843268028344,0.8461985338740168
332.38849520633596,0.8449901274568429
332.5385577323885,0.8437859742572286
332.688620258441,0.8425861073151699
332.8386827844935,0.8413905595530541
332.98874531054605,0.8401993637747581
333.1388078365986,0.8390125526647473
333.2888703626511,0.8378301587871788
333.4389328887036,0.8366522145850082
333.58899541475614,0.835478752379099
333.73905794080866,0.834309804367337
333.8891204668612,0.8331454026237441
334.0391829929137,0.8319855790976017
334.18924551896623,0.8308303656125716
334.33930804501875,0.8296797938658239
334.4893705710713,0.8285338954271668
334.6394330971238,0.8273927017381807
334.7894956231763,0.8262562441113557
334.93955814922884,0.8251245537292308
335.08962067528137,0.8239976616435409
335.2396832013339,0.8228755987743632
335.3897457273864,0.8217583959092689
335.53980825343893,0.8206460837024788
335.68987077949146,0.8195386926740221
335.839933305544,0.8184362532088982
335.9899958315965,0.8173387955562444
336.140058357649,0.8162463498285052
336.29012088370155,0.8151589460006059
336.44018340975407,0.8140766139091303
336.5902459358066,0.812999383251502
336.7403084618591,0.8119272835851702
336.89037098791164,0.8108603443267965
337.04043351396416,0.8097985947514511
337.1904960400167,0.8087420639918068
337.3405585660692,0.807690781037341
337.4906210921217,0.8066447747335399
337.64068361817425,0.8056040737811068
337.7907461442268,0.8045687067351751
337.9408086702793,0.803538702004524
338.09087119633176,0.8025140878508005
338.2409337223843,0.8014948923877416
338.3909962484368,0.8004811435804056
338.54105877448933,0.7994728692444026
338.69112130054185,0.7984700970451333
338.8411838265944,0.7974728544970269
338.9912463526469,0.7964811689627895
339.1413088786994,0.7954950676526514
339.29137140475194,0.794514577623621
339.44143393080446,0.7935397257787421
339.591496456857,0.7925705388663564
339.7415589829095,0.7916070434793682
339.89162150896203,0.7906492660545164
340.04168403501455,0.7896972328716483
340.1917465610671,0.7887509700529984
340.3418090871196,0.787810503562472
340.4918716131721,0.7868758592049323
340.64193413922465,0.7859470626254935
340.79199666527717,0.7850241393088151
340.9420591913297,0.7841071145784047
341.0921217173822,0.7831960135959222
341.24218424343474,0.7822908613604894
341.39224676948726,0.7813916827080044
341.5423092955398,0.7804985023104599
341.6923718215923,0.7796113446752664
341.8424343476448,0.778730234144579
341.99249687369735,0.7778551948946306
342.14255939974987,0.7769862509350686
342.2926219258024,0.7761234261082945
342.4426844518549,0.7752667440888119
342.59274697790744,0.774416228382575
342.74280950395996,0.773571902326345
342.8928720300125,0.7727337890870484
343.042934556065,0.771901911661143
343.19299708211753,0.7710762928739858
343.34305960817005,0.7702569553792071
343.4931221342226,0.7694439216580884
343.6431846602751,0.7686372140189466
343.7932471863276,0.7678368545965204
343.94330971238014,0.7670428653513643
344.09337223843266,0.7662552680692458
344.2434347644852,0.765474084360547
344.3934972905377,0.7646993356596722
344.54355981659023,0.7639310432244593
344.69362234264275,0.7631692281355975
344.8436848686953,0.7624139112960471
344.9937473947478,0.7616651134304682
345.1438099208003,0.7609228550846502
345.29387244685284,0.7601871566249491
345.44393497290537,0.7594580382377282
345.5939974989579,0.7587355199288044
345.7440600250104,0.7580196215228995
345.89412255106294,0.7573103626630953
346.04418507711546,0.7566077628102957
346.194247603168,0.7559118412426926
346.3443101292205,0.7552226170552365
346.494372655273,0.7545401091591124
346.64443518132555,0.753864336281222
346.79449770737807,0.7531953169636679
346.9445602334306,0.7525330695632472
347.0946227594831,0.7518776122509461
347.24468528553564,0.7512289630114419
347.39474781158816,0.7505871396426097
347.5448103376407,0.7499521597550338
347.6948728636932,0.7493240407715249
347.84493538974573,0.7487027999266405
347.99499791579825,0.7480884542662145
348.1450604418508,0.7474810206468878
348.2951229679033,0.7468805157356462
348.4451854939558,0.7462869560093628
348.59524802000834,0.7457003577543464
348.74531054606086,0.7451207370658948
348.8953730721134,0.7445481098478519
349.0454355981659,0.7439824918121728
349.19549812421843,0.7434238984784921
349.34556065027095,0.7428723451736978
349.4956231763235,0.7423278470315113
349.645685702376,0.7417904189920717
349.7957482284285,0.741260075801526
349.94581075448104,0.7407368320116243
350.09587328053357,0.7402207019793214
350.2459358065861,0.7397116998663817
350.39599833263856,0.7392098396389915
350.5460608586911,0.7387151350673749
350.6961233847436,0.738227599725417
350.8461859107961,0.7377472469902906
350.99624843684865,0.7372740900420897
351.14631096290117,0.7368081418634678
351.2963734889537,0.7363494152392812
351.4464360150062,0.735897922756239
351.59649854105874,0.735453676802557
351.74656106711126,0.7350166895676179
351.8966235931638,0.7345869730416372
352.0466861192163,0.7341645390153344
352.1967486452688,0.7337493990796085
352.34681117132135,0.7333415646252208
352.49687369737387,0.7329410468424824
352.6469362234264,0.7325478567209467
352.7969987494789,0.7321620050491078
352.94706127553144,0.7317835024141048
353.09712380158396,0.7314123592014319
353.2471863276365,0.7310485855946518
353.397248853689,0.7306921915751181
353.54731137974153,0.7303431869216999
353.69737390579405,0.7300015812105147
353.8474364318466,0.7296673838146649
353.9974989578991,0.7293406039039807
354.1475614839516,0.7290212504447688
354.29762401000414,0.7287093321995664
354.44768653605666,0.7284048577269
354.5977490621092,0.7281078353810517
354.7478115881617,0.7278182733118295
354.89787411421423,0.7275361794643429
355.04793664026676,0.7272615615787861
355.1979991663193,0.7269944271902252
355.3480616923718,0.7267347836283913
355.4981242184243,0.726482638017479
355.64818674447685,0.7262379972759523
355.79824927052937,0.7260008681163528
355.9483117965819,0.7257712570451175
356.0983743226344,0.7255491703623986
356.24843684868694,0.7253346141618919
356.39849937473946,0.7251275943306689
356.548561900792,0.7249281165490152
356.6986244268445,0.7247361862902755
356.848686952897,0.7245518088207019
356.99874947894955,0.7243749891993112
357.14881200500207,0.7242057322777449
357.2988745310546,0.7240440427001359
357.4489370571071,0.7238899249029822
357.59899958315964,0.7237433831150244
357.74906210921216,0.7236044213571293
357.8991246352647,0.7234730434421808
358.0491871613172,0.7233492529749739
358.19924968736973,0.7232330533521167
358.34931221342225,0.7231244477619372
358.4993747394748,0.7230234391843952
358.6494372655273,0.7229300303910007
358.7994997915798,0.7228442239447386
358.94956231763234,0.7227660221999974
359.09962484368486,0.7226954273025055
359.2496873697374,0.7226324411892711
359.3997498957899,0.7225770655885303
359.54981242184243,0.7225293020196992
359.69987494789495,0.722489151793332
359.8499374739475,0.7224566160110852
360.0,0.7224316955656878
