Phi_fit,Counts_fit
41.20572301708571,1.0060574667597995
41.25572996249479,1.006080151258287
41.30573690790388,1.006102817230434
41.35574385331296,1.0061254646071762
41.405750798722046,1.006148093319507
41.455757744131134,1.0061707032984761
41.505764689540214,1.0061932944751906
41.5557716349493,1.0062158667808145
41.60577858035838,1.0062384201465697
41.65578552576747,1.0062609545037355
41.70579247117655,1.0062834697836494
41.75579941658564,1.006305965917707
41.805806361994726,1.0063284428373618
41.85581330740381,1.0063509004741265
41.905820252812894,1.0063733387595721
41.955827198221975,1.0063957576253286
42.00583414363106,1.0064181570030857
42.05584108904014,1.0064405368245914
42.10584803444923,1.0064628970216545
42.15585497985831,1.0064852375261428
42.2058619252674,1.0065075582699843
42.25586887067649,1.0065298591851675
42.30587581608557,1.0065521402037407
42.355882761494655,1.0065744012578133
42.405889706903736,1.0065966422795558
42.45589665231282,1.0066188632011988
42.505903597721904,1.0066410639550352
42.55591054313099,1.0066632444734185
42.60591748854008,1.0066854046887646
42.65592443394916,1.0067075445335505
42.70593137935825,1.0067296639403158
42.75593832476733,1.0067517628416625
42.805945270176416,1.0067738411702543
42.855952215585496,1.0067958988588184
42.905959160994584,1.0068179358401446
42.95596610640367,1.0068399520470857
43.00597305181275,1.006861947412558
43.05597999722184,1.006883921869541
43.10598694263092,1.0069058753510782
43.15599388804001,1.006927807790277
43.20600083344909,1.0069497191203087
43.25600777885818,1.006971609274409
43.306014724267264,1.0069934781858783
43.356021669676345,1.0070153257880814
43.40602861508543,1.0070371520144485
43.45603556049451,1.0070589567984745
43.5060425059036,1.0070807400737198
43.55604945131268,1.0071025017738102
43.60605639672177,1.0071242418324378
43.65606334213085,1.0071459601833597
43.70607028753994,1.0071676567604
43.756077232949025,1.0071893314974485
43.806084178358105,1.0072109843284622
43.85609112376719,1.0072326151874642
43.906098069176274,1.0072542240085451
43.95610501458536,1.0072758107258621
44.00611195999444,1.0072973752736403
44.05611890540353,1.007318917586172
44.10612585081262,1.0073404375978174
44.1561327962217,1.0073619352430045
44.206139741630786,1.0073834104562296
44.256146687039866,1.0074048631720574
44.306153632448954,1.0074262933251208
44.356160577858034,1.007447700850122
44.40616752326712,1.0074690856818314
44.45617446867621,1.0074904477550894
44.50618141408529,1.0075117870048054
44.55618835949438,1.007533103365958
44.60619530490346,1.007554396773596
44.656202250312546,1.007575667162838
44.70620919572163,1.0075969144688726
44.756216141130714,1.0076181386269587
44.8062230865398,1.0076393395724261
44.85623003194888,1.0076605172406752
44.90623697735797,1.0076816715671768
44.95624392276705,1.0077028024874737
45.00625086817614,1.0077239099371793
45.05625781358522,1.0077449938519787
45.10626475899431,1.0077660541676292
45.15627170440339,1.007787090819959
45.206278649812475,1.0078081037448698
45.25628559522156,1.0078290928783342
45.30629254063064,1.007850058156398
45.35629948603973,1.0078709995151796
45.40630643144881,1.0078919168908704
45.4563133768579,1.0079128102197346
45.50632032226698,1.0079336794381097
45.55632726767607,1.0079545244824073
45.606334213085155,1.0079753452891116
45.656341158494236,1.0079961417947811
45.70634810390332,1.008016913936049
45.756355049312404,1.008037661649622
45.80636199472149,1.008058384872281
45.85636894013057,1.0080790835408824
45.90637588553966,1.0080997575923567
45.95638283094875,1.0081204069637097
46.00638977635783,1.0081410315920225
46.056396721766916,1.0081616314144513
46.106403667176,1.008182206368228
46.156410612585084,1.0082027563906604
46.206417557994165,1.008223281419132
46.25642450340325,1.008243781391103
46.30643144881233,1.0082642562441093
46.35643839422142,1.0082847059157636
46.40644533963051,1.0083051303437554
46.45645228503959,1.0083255294658513
46.50645923044868,1.0083459032198943
46.55646617585776,1.0083662515438057
46.606473121266845,1.0083865743755833
46.656480066675925,1.0084068716533032
46.70648701208501,1.0084271433151193
46.7564939574941,1.0084473892992634
46.80650090290318,1.0084676095440455
46.85650784831227,1.0084878039878542
46.90651479372135,1.0085079725691564
46.95652173913044,1.0085281152264984
47.00652868453952,1.0085482318985048
47.056535629948606,1.00856832252388
47.10654257535769,1.0085883870414074
47.156549520766774,1.0086084253899497
47.20655646617586,1.00862843750845
47.25656341158494,1.008648423335931
47.30657035699403,1.008668382811495
47.35657730240311,1.0086883158743258
47.4065842478122,1.0087082224636865
47.456591193221286,1.0087281025189214
47.506598138630366,1.0087479559794557
47.556605084039454,1.0087677827847954
47.606612029448534,1.0087875828745276
47.65661897485762,1.0088073561883217
47.7066259202667,1.0088271026659275
47.75663286567579,1.0088468222471771
47.80663981108487,1.0088665148719846
47.85664675649396,1.0088861804803464
47.906653701903046,1.0089058190123408
47.95666064731213,1.0089254304081288
48.006667592721215,1.0089450146079542
48.056674538130295,1.0089645715521436
48.10668148353938,1.0089841011811063
48.15668842894846,1.0090036034353354
48.20669537435755,1.009023078255407
48.25670231976664,1.0090425255819813
48.30670926517572,1.0090619453558014
48.35671621058481,1.009081337517695
48.40672315599389,1.009100702008574
48.456730101402975,1.0091200387694343
48.506737046812056,1.0091393477413566
48.55674399222114,1.0091586288655057
48.60675093763023,1.0091778820831319
48.65675788303931,1.00919710733557
48.7067648284484,1.0092163045642408
48.75677177385748,1.0092354737106495
48.80677871926657,1.0092546147163874
48.85678566467565,1.0092737275231316
48.906792610084736,1.009292812072645
48.956799555493824,1.0093118683067765
49.006806500902904,1.0093308961674614
49.05681344631199,1.0093498955967215
49.10682039172107,1.0093688665366651
49.15682733713016,1.0093878089294874
49.20683428253924,1.0094067227174706
49.25684122794833,1.0094256078429837
49.30684817335741,1.0094444642484839
49.3568551187665,1.009463291876515
49.406862064175584,1.0094820906697088
49.456869009584665,1.0095008605707851
49.50687595499375,1.0095196015225518
49.55688290040283,1.0095383134679048
49.60688984581192,1.0095569963498283
49.656896791221,1.009575650111395
49.70690373663009,1.0095942746957671
49.75691068203918,1.0096128700461946
49.80691762744826,1.0096314361060172
49.856924572857345,1.0096499728186639
49.906931518266425,1.009668480127653
49.95693846367551,1.0096869579765921
50.006945409084594,1.009705406309179
50.05695235449368,1.0097238250692013
50.10695929990277,1.0097422142005366
50.15696624531185,1.0097605736471529
50.20697319072094,1.0097789033531086
50.25698013613002,1.0097972032625528
50.306987081539106,1.009815473319725
50.356994026948186,1.0098337134689563
50.407000972357274,1.0098519236546686
50.45700791776636,1.009870103821375
50.50701486317544,1.0098882539136802
50.55702180858453,1.0099063738762803
50.60702875399361,1.0099244636539637
50.6570356994027,1.0099425231916104
50.70704264481178,1.0099605524341928
50.757049590220866,1.0099785513267752
50.80705653562995,1.0099965198145144
50.857063481039035,1.0100144578426606
50.90707042644812,1.010032365356556
50.9570773718572,1.010050242301636
51.00708431726629,1.0100680886234294
51.05709126267537,1.0100859042675578
51.10709820808446,1.010103689179737
51.15710515349354,1.0101214433057757
51.20711209890263,1.0101391665915767
51.257119044311715,1.010156858983137
51.307125989720795,1.0101745204265473
51.35713293512988,1.0101921508679932
51.40713988053896,1.010209750253754
51.45714682594805,1.0102273185302042
51.50715377135713,1.010244855643813
51.55716071676622,1.0102623615411443
51.60716766217531,1.0102798361688574
51.65717460758439,1.0102972794737066
51.707181552993475,1.010314691402542
51.757188498402556,1.010332071902309
51.80719544381164,1.010349420920049
51.857202389220724,1.0103667384028991
51.90720933462981,1.0103840242980926
51.95721628003889,1.010401278552959
52.00722322544798,1.0104185011149243
52.05723017085707,1.010435691931511
52.10723711626615,1.0104528509503383
52.157244061675236,1.0104699781191222
52.20725100708432,1.0104870733856763
52.257257952493404,1.0105041366979106
52.307264897902485,1.010521168003833
52.35727184331157,1.0105381672515488
52.40727878872066,1.010555134389261
52.45728573412974,1.01057206936527
52.50729267953883,1.0105889721279753
52.55729962494791,1.010605842625873
52.607306570357,1.0106226808075591
52.65731351576608,1.010639486621727
52.707320461175165,1.0106562600171691
52.75732740658425,1.0106730009427765
52.80733435199333,1.010689709347539
52.85734129740242,1.0107063851805465
52.9073482428115,1.0107230283909867
52.95735518822059,1.0107396389281478
53.00736213362967,1.0107562167414168
53.05736907903876,1.0107727617802813
53.107376024447845,1.0107892739943278
53.157382969856926,1.0108057533332433
53.20738991526601,1.0108221997468152
53.257396860675094,1.0108386131849307
53.30740380608418,1.010854993597578
53.35741075149326,1.010871340934845
53.40741769690235,1.010887655146922
53.45742464231143,1.0109039361840986
53.50743158772052,1.0109201839967663
53.557438533129606,1.0109363985354178
53.607445478538686,1.010952579750647
53.657452423947774,1.0109687275931494
53.707459369356854,1.0109848420137222
53.75746631476594,1.0110009229632646
53.80747326017502,1.0110169703927774
53.85748020558411,1.011032984253364
53.9074871509932,1.0110489644962297
53.95749409640228,1.0110649110726824
54.007501041811366,1.0110808239341325
54.05750798722045,1.0110967030320934
54.107514932629535,1.0111125483181809
54.157521878038615,1.0111283597441143
54.2075288234477,1.0111441372617158
54.25753576885679,1.0111598808229112
54.30754271426587,1.0111755903797293
54.35754965967496,1.0111912658843027
54.40755660508404,1.011206907288868
54.45756355049313,1.0112225145457656
54.50757049590221,1.0112380876074396
54.557577441311295,1.011253626426439
54.60758438672038,1.0112691309554163
54.65759133212946,1.011284601147129
54.70759827753855,1.0113000369544394
54.75760522294763,1.011315438330314
54.80761216835672,1.0113308052278245
54.8576191137658,1.0113461376001476
54.90762605917489,1.0113614354005656
54.95763300458397,1.0113766985824655
55.007639949993056,1.0113919270993403
55.057646895402144,1.0114071209047881
55.107653840811224,1.0114222799525134
55.15766078622031,1.011437404196326
55.20766773162939,1.0114524935901423
55.25767467703848,1.0114675480879844
55.30768162244756,1.0114825676439811
55.35768856785665,1.0114975522123675
55.407695513265736,1.0115125017474853
55.45770245867482,1.0115274162037828
55.507709404083904,1.0115422955358155
55.557716349492985,1.011557139698246
55.60772329490207,1.0115719486458434
55.65773024031115,1.011586722333485
55.70773718572024,1.0116014607161545
55.75774413112933,1.0116161637489443
55.80775107653841,1.011630831387054
55.8577580219475,1.0116454635857903
55.90776496735658,1.0116600603005694
55.957771912765665,1.0116746214869146
56.007778858174746,1.0116891471004574
56.05778580358383,1.0117036370969383
56.10779274899292,1.011718091432206
56.157799694402,1.0117325100622174
56.20780663981109,1.011746892943039
56.25781358522017,1.011761240030846
56.30782053062926,1.0117755512819224
56.35782747603834,1.0117898266526615
56.407834421447426,1.0118040660995657
56.457841366856506,1.0118182695792477
56.507848312265594,1.0118324370484288
56.55785525767468,1.0118465684639408
56.60786220308376,1.0118606637827245
56.65786914849285,1.0118747229618315
56.70787609390193,1.0118887459584232
56.75788303931102,1.0119027327297712
56.8078899847201,1.0119166832332576
56.857896930129186,1.0119305974263746
56.907903875538274,1.011944475266726
56.957910820947355,1.0119583167120252
57.00791776635644,1.0119721217200972
57.05792471176552,1.011985890248878
57.10793165717461,1.0119996222564145
57.15793860258369,1.012013317700865
57.20794554799278,1.0120269765404992
57.257952493401866,1.0120405987336984
57.30795943881095,1.0120541842389557
57.357966384220035,1.0120677330148755
57.407973329629115,1.0120812450201744
57.4579802750382,1.0120947202136812
57.50798722044728,1.0121081585543368
57.55799416585637,1.012121560001194
57.60800111126545,1.0121349245134186
57.65800805667454,1.0121482520502885
57.70801500208363,1.0121615425711945
57.75802194749271,1.0121747960356402
57.808028892901795,1.012188012403242
57.858035838310876,1.0122011916337292
57.908042783719964,1.012214333686945
57.958049729129044,1.0122274385228442
58.00805667453813,1.0122405061014972
58.05806361994722,1.0122535363830862
58.1080705653563,1.012266529327908
58.15807751076539,1.0122794848963728
58.20808445617447,1.0122924030490044
58.258091401583556,1.0123052837464412
58.30809834699264,1.0123181269494355
58.358105292401724,1.0123309326188537
58.40811223781081,1.0123437007156768
58.45811918321989,1.0123564312009998
58.50812612862898,1.0123691240360333
58.55813307403806,1.0123817791821015
58.60814001944715,1.012394396600644
58.65814696485623,1.012406976253215
58.70815391026532,1.0124195181014848
58.758160855674404,1.0124320221072374
58.808167801083485,1.0124444882323733
58.85817474649257,1.0124569164389077
58.90818169190165,1.0124693066889718
58.95818863731074,1.0124816589448122
59.00819558271982,1.0124939731687912
59.05820252812891,1.0125062493233874
59.10820947353799,1.0125184873711948
59.15821641894708,1.012530687274924
59.208223364356165,1.0125428489974018
59.258230309765246,1.0125549725015708
59.30823725517433,1.0125670577504908
59.358244200583414,1.0125791047073376
59.4082511459925,1.012591113335404
59.45825809140158,1.0126030835980993
59.50826503681067,1.01261501545895
59.55827198221976,1.0126269088815996
59.60827892762884,1.0126387638298084
59.658285873037926,1.0126505802674544
59.708292818447006,1.0126623581585323
59.758299763856094,1.0126740974671549
59.808306709265175,1.0126857981575523
59.85831365467426,1.0126974601940721
59.90832060008335,1.01270908354118
59.95832754549243,1.0127206681634593
60.00833449090152,1.0127322140256116
60.0583414363106,1.0127437210924564
60.108348381719686,1.0127551893289313
60.15835532712877,1.0127666187000923
60.208362272537855,1.0127780091711143
60.25836921794694,1.0127893607072898
60.30837616335602,1.0128006732740307
60.35838310876511,1.0128119468368673
60.40839005417419,1.012823181361449
60.45839699958328,1.0128343768135437
