Phi_fit,Counts_fit
293.0944245353779,1.281663741267903
293.1244270355863,1.2813656220684955
293.15442953579463,1.2810671942657534
293.184432036003,1.2807684581869934
293.21443453621134,1.2804694141598716
293.2444370364197,1.2801700625123804
293.27443953662805,1.27987040357285
293.3044420368364,1.2795704376699493
293.33444453704476,1.279270165132681
293.3644470372531,1.278969586290387
293.39444953746147,1.2786687014727427
293.4244520376698,1.2783675110097605
293.4544545378782,1.2780660152317882
293.48445703808653,1.2777642144695072
293.51445953829483,1.2774621090539355
293.5444620385032,1.2771596993164227
293.57446453871154,1.2768569855886533
293.6044670389199,1.2765539682026465
293.63446953912825,1.2762506474907527
293.6644720393366,1.2759470237856554
293.69447453954496,1.2756430974203716
293.7244770397533,1.2753388687282483
293.75447953996166,1.2750343380429665
293.78448204017,1.2747295056985362
293.8144845403784,1.2744243720292987
293.8444870405867,1.2741189373699275
293.8744895407951,1.273813202055424
293.90449204100344,1.273507166421121
293.9344945412118,1.2732008308026799
293.9644970414201,1.2728941955360913
293.99449954162844,1.2725872609576738
294.0245020418368,1.2722800274040758
294.05450454204515,1.2719724952122715
294.0845070422535,1.271664664719565
294.11450954246186,1.271356536263586
294.1445120426702,1.2710481101822917
294.17451454287857,1.2707393868139654
294.2045170430869,1.270430366497216
294.2345195432953,1.2701210495709796
294.26452204350363,1.2698114363745159
294.294524543712,1.269501527247411
294.32452704392034,1.2691913225295746
294.3545295441287,1.2688808225612402
294.38453204433705,1.2685700276829672
294.4145345445454,1.2682589382356364
294.4445370447537,1.2679475545604524
294.47453954496206,1.2676358769989424
294.5045420451704,1.2673239058929557
294.53454454537876,1.2670116415846648
294.5645470455871,1.2666990844165624
294.5945495457955,1.2663862347314625
294.6245520460038,1.266073092872501
294.6545545462122,1.265759659183133
294.68455704642054,1.265445934007135
294.7145595466289,1.265131917688602
294.74456204683725,1.2648176105719484
294.7745645470456,1.2645030130019088
294.80456704725395,1.264188125323535
294.8345695474623,1.2638729478821973
294.86457204767066,1.2635574810235848
294.89457454787896,1.2632417250937027
294.9245770480873,1.2629256804388738
294.95457954829567,1.2626093474057378
294.984582048504,1.2622927263412498
295.0145845487124,1.2619758175926825
295.04458704892073,1.2616586215076222
295.0745895491291,1.2613411384339723
295.10459204933744,1.2610233687199495
295.1345945495458,1.2607053127140846
295.16459704975415,1.2603869707652242
295.1945995499625,1.2600683432225273
295.22460205017086,1.2597494304354653
295.2546045503792,1.259430232753825
295.28460705058757,1.2591107505277028
295.3146095507959,1.2587909841075096
295.3446120510043,1.2584709338439664
295.3746145512126,1.258150600088106
295.4046170514209,1.2578299831912725
295.4346195516293,1.2575090835051195
295.46462205183764,1.2571879013816125
295.494624552046,1.2568664371730254
295.52462705225435,1.2565446912319413
295.5546295524627,1.2562226639112541
295.58463205267105,1.2559003555641644
295.6146345528794,1.255577766544181
295.64463705308776,1.2552548972051225
295.6746395532961,1.254931747901113
295.7046420535045,1.254608318986585
295.7346445537128,1.254284610816277
295.7646470539212,1.253960623745233
295.79464955412953,1.253636358128805
295.82465205433783,1.2533118143226485
295.8546545545462,1.2529869926827253
295.88465705475454,1.252661893565301
295.9146595549629,1.2523365173269463
295.94466205517125,1.2520108643245358
295.9746645553796,1.2516849349152477
296.00466705558796,1.251358729456562
296.0346695557963,1.2510322483062641
296.06467205600467,1.250705491822439
296.094674556213,1.2503784603634762
296.1246770564214,1.250051154288065
296.15467955662973,1.2497235739551957
296.1846820568381,1.2493957197241616
296.21468455704644,1.2490675919545537
296.2446870572548,1.2487391910062655
296.27468955746315,1.2484105172394884
296.30469205767145,1.2480815710147133
296.3346945578798,1.2477523526927305
296.36469705808815,1.2474228626346284
296.3946995582965,1.247093101201793
296.42470205850486,1.2467630687559093
296.4547045587132,1.2464327656589576
296.4847070589216,1.2461021922732172
296.5147095591299,1.2457713489612623
296.5447120593383,1.2454402360859633
296.57471455954663,1.2451088540104873
296.604717059755,1.244777203098295
296.63471955996334,1.2444452837131443
296.6647220601717,1.2441130962190852
296.69472456038005,1.2437806409804624
296.7247270605884,1.2434479183619156
296.7547295607967,1.243114928728377
296.78473206100506,1.2427816724450693
296.8147345612134,1.2424481498775122
296.84473706142177,1.242114361391513
296.8747395616301,1.2417803073531746
296.9047420618385,1.2414459881288884
296.93474456204683,1.241111404085337
296.9647470622552,1.2407765555894952
296.99474956246354,1.2404414430086255
297.0247520626719,1.2401060667102821
297.05475456288025,1.2397704270623071
297.0847570630886,1.2394345244328315
297.11475956329696,1.239098359190276
297.1447620635053,1.2387619317033474
297.17476456371367,1.2384252423410425
297.204767063922,1.2380882914726432
297.2347695641303,1.237751079467719
297.2647720643387,1.2374136066961259
297.294774564547,1.237075873528006
297.3247770647554,1.2367378803337865
297.35477956496374,1.2363996274841809
297.3847820651721,1.2360611153501855
297.41478456538044,1.2357223443030838
297.4447870655888,1.2353833147144408
297.47478956579715,1.2350440269561058
297.5047920660055,1.2347044814002122
297.53479456621386,1.2343646784191744
297.5647970664222,1.2340246183856913
297.59479956663057,1.2336843016727421
297.6248020668389,1.2333437286535875
297.6548045670473,1.2330028997017706
297.6848070672556,1.2326618151911148
297.71480956746393,1.2323204754957215
297.7448120676723,1.2319788809899759
297.77481456788064,1.231637032048539
297.804817068089,1.2312949290463544
297.83481956829735,1.2309525723586416
297.8648220685057,1.2306099623608986
297.89482456871406,1.2302670994289033
297.9248270689224,1.2299239839387084
297.95482956913077,1.2295806162666458
297.9848320693391,1.2292369967893224
298.0148345695475,1.2288931258836218
298.04483706975583,1.2285490039267042
298.0748395699642,1.2282046312960033
298.10484207017254,1.2278600083692301
298.13484457038084,1.227515135524369
298.1648470705892,1.2271700131396763
298.19484957079754,1.2268246415936863
298.2248520710059,1.2264790212652035
298.25485457121425,1.2261331525333057
298.2848570714226,1.2257870357773446
298.31485957163096,1.225440671376942
298.3448620718393,1.225094059711993
298.37486457204767,1.224747201162663
298.404867072256,1.2244000961093877
298.4348695724644,1.2240527449328746
298.46487207267273,1.2237051480140997
298.4948745728811,1.22335730573431
298.52487707308944,1.22300921847502
298.5548795732978,1.2226608866180138
298.58488207350615,1.2223123105453442
298.61488457371445,1.2219634906393315
298.6448870739228,1.2216144272825615
298.67488957413116,1.2212651208578909
298.7048920743395,1.220915571748439
298.73489457454787,1.2205657803375949
298.7648970747562,1.220215747009011
298.7948995749646,1.219865472146605
298.82490207517293,1.2195149561345613
298.8549045753813,1.219164199357327
298.88490707558964,1.218813202199615
298.914909575798,1.2184619650464004
298.94491207600635,1.2181104882829212
298.9749145762147,1.2177587722946803
299.00491707642306,1.2174068174674406
299.0349195766314,1.217054624187229
299.0649220768397,1.2167021928403334
299.09492457704806,1.2163495238133002
299.1249270772564,1.2159966174929409
299.15492957746477,1.215643474266324
299.1849320776731,1.2152900945207785
299.2149345778815,1.2149364786438945
299.24493707808983,1.2145826270235187
299.2749395782982,1.2142285400477584
299.30494207850654,1.2138742181049775
299.3349445787149,1.2135196615837978
299.36494707892325,1.2131648708731002
299.3949495791316,1.2128098463620194
299.42495207933996,1.2124545884399496
299.4549545795483,1.212099097496539
299.48495707975667,1.2117433739216916
299.514959579965,1.211387418105568
299.5449620801733,1.2110312304385822
299.5749645803817,1.2106748113114012
299.60496708059003,1.2103181611149494
299.6349695807984,1.2099612802404012
299.66497208100674,1.2096041690791866
299.6949745812151,1.2092468280229867
299.72497708142345,1.2088892574637344
299.7549795816318,1.2085314577936161
299.78498208184016,1.2081734294050674
299.8149845820485,1.207815172690777
299.84498708225686,1.2074566880436821
299.8749895824652,1.20709797585697
299.9049920826736,1.2067390365240793
299.9349945828819,1.2063798704386954
299.9649970830903,1.206020477994755
299.9949995832986,1.2056608595864415
300.02500208350693,1.2053010156081845
300.0550045837153,1.2049409464546645
300.08500708392364,1.2045806525208071
300.115009584132,1.204220134201784
300.14501208434035,1.2038593918930143
300.1750145845487,1.2034984259901613
300.20501708475706,1.2031372368891358
300.2350195849654,1.2027758249860907
300.26502208517377,1.2024141906774244
300.2950245853821,1.2020523343597806
300.3250270855905,1.2016902564300438
300.35502958579883,1.2013279572853444
300.3850320860072,1.2009654373230534
300.41503458621554,1.2006026969407841
300.4450370864239,1.2002397365363933
300.4750395866322,1.1998765565079779
300.50504208684055,1.199513157253874
300.5350445870489,1.1991495391726614
300.56504708725726,1.1987857026631574
300.5950495874656,1.1984216481244212
300.62505208767396,1.198057375955749
300.6550545878823,1.1976928865566756
300.6850570880907,1.1973281803269766
300.715059588299,1.1969632576666625
300.7450620885074,1.1965981189759836
300.77506458871574,1.1962327646554252
300.8050670889241,1.1958671951057094
300.83506958913244,1.1955014107277961
300.8650720893408,1.1951354119228792
300.89507458954915,1.194769199092387
300.92507708975745,1.194402772637986
300.9550795899658,1.194036132961572
300.98508209017416,1.1936692804652798
301.0150845903825,1.1933022155514736
301.04508709059087,1.1929349386227526
301.0750895907992,1.1925674500819485
301.1050920910076,1.1921997503321247
301.13509459121593,1.191831839776575
301.1650970914243,1.1914637188188277
301.19509959163264,1.1910953878626382
301.225102091841,1.1907268473119952
301.25510459204935,1.1903580975711154
301.2851070922577,1.1899891390444446
301.31510959246606,1.18961997213666
301.3451120926744,1.1892505972526648
301.37511459288277,1.1888810147975921
301.40511709309106,1.1885112251768024
301.4351195932994,1.1881412287958808
301.4651220935078,1.1877710260606436
301.4951245937161,1.1874006173771299
301.5251270939245,1.1870300031516057
301.55512959413284,1.186659183790564
301.5851320943412,1.1862881597007202
301.61513459454954,1.1859169312890168
301.6451370947579,1.1855454989626182
301.67513959496625,1.185173863128913
301.7051420951746,1.1848020241955146
301.73514459538296,1.184429982570257
301.7651470955913,1.184057738661198
301.79514959579967,1.1836852928766166
301.825152096008,1.183312645625013
301.8551545962163,1.18293979731511
301.8851570964247,1.182566748355848
301.91515959663303,1.1821934991563892
301.9451620968414,1.1818200501261165
301.97516459704974,1.1814464016746296
302.0051670972581,1.1810725542117495
302.03516959746645,1.1806985081475132
302.0651720976748,1.180324263892176
302.09517459788316,1.1799498218562123
302.1251770980915,1.179575182450311
302.15517959829987,1.1792003460853797
302.1851820985082,1.1788253131725401
302.2151845987166,1.1784500841231302
302.24518709892493,1.1780746593487041
302.2751895991333,1.177699039261029
302.3051920993416,1.1773232242720884
302.33519459954994,1.1769472147940763
302.3651970997583,1.176571011239402
302.39519959996665,1.1761946140206894
302.425202100175,1.1758180235507716
302.45520460038335,1.1754412402426948
302.4852071005917,1.1750642645097185
302.51520960080006,1.1746870967653098
302.5452121010084,1.1743097374231501
302.57521460121677,1.1739321868971282
302.6052171014251,1.1735544456013434
302.6352196016335,1.1731765139501051
302.66522210184183,1.17279839235793
302.6952246020502,1.1724200812395447
302.72522710225854,1.1720415810098825
302.7552296024669,1.1716628920840841
302.7852321026752,1.1712840148774992
302.81523460288355,1.1709049498056803
302.8452371030919,1.1705256972843883
302.87523960330026,1.1701462577295905
302.9052421035086,1.169766631557457
302.93524460371697,1.1693868191843653
302.9652471039253,1.169006821026895
302.9952496041337,1.1686266375018293
303.02525210434203,1.1682462690261568
303.0552546045504,1.1678657160170667
303.08525710475874,1.1674849788919528
303.1152596049671,1.1671040580684087
303.14526210517545,1.16672295396423
303.1752646053838,1.1663416669974151
303.20526710559216,1.1659601975861602
303.23526960580045,1.165578546148865
303.2652721060088,1.165196713104125
303.29527460621716,1.1648146988707366
303.3252771064255,1.1644325038676964
303.35527960663387,1.1640501285141973
303.3852821068422,1.16366757322963
303.4152846070506,1.1632848384335845
303.44528710725893,1.1629019245458452
303.4752896074673,1.1625188319863953
303.50529210767564,1.1621355611754123
303.535294607884,1.1617521125332688
303.56529710809235,1.1613684864805347
303.5952996083007,1.160984683437972
303.62530210850906,1.1606007038265391
303.6553046087174,1.1602165480673863
303.68530710892577,1.159832216581857
303.71530960913407,1.1594477097914904
303.7453121093424,1.159063028118013
303.7753146095508,1.1586781719833463
303.80531710975913,1.1582931418096036
303.8353196099675,1.1579079380190869
303.86532211017584,1.157522561034291
303.8953246103842,1.157137011277899
303.92532711059255,1.156751289172783
303.9553296108009,1.1563653951420065
303.98533211100926,1.155979329608819
304.0153346112176,1.1555930929966605
304.04533711142597,1.1552066857291567
304.0753396116343,1.1548201082301206
304.1053421118427,1.1544333609235538
304.13534461205103,1.1540464442336413
304.1653471122593,1.1536593585847577
304.1953496124677,1.1532721044014584
304.22535211267603,1.1528846821084862
304.2553546128844,1.1524970921307691
304.28535711309274,1.152109334893417
304.3153596133011,1.151721410821724
304.34536211350945,1.151333320341168
304.3753646137178,1.150945063877408
304.40536711392616,1.1505566418562867
304.4353696141345,1.1501680547038269
304.46537211434287,1.1497793028462326
304.4953746145512,1.14939038670989
304.5253771147596,1.1490013067213636
304.55537961496793,1.148612063307399
304.5853821151763,1.1482226568949203
304.61538461538464,1.1478330879110301
304.64538711559294,1.1474433567830111
304.6753896158013,1.1470534639383212
304.70539211600965,1.1466634098045965
304.735394616218,1.146273194809652
304.76539711642636,1.1458828193814763
304.7953996166347,1.1454922839482367
304.82540211684307,1.1451015889382736
304.8554046170514,1.1447107347801029
304.8854071172598,1.144319721902417
304.91540961746813,1.1439285507340795
304.9454121176765,1.1435372217041304
304.97541461788484,1.1431457352417809
305.0054171180932,1.1427540917764145
305.03541961830155,1.1423622917375895
305.0654221185099,1.141970335555033
305.0954246187182,1.1415782236586465
305.12542711892655,1.1411859564784983
305.1554296191349,1.1407935344448297
305.18543211934326,1.140400957988052
305.2154346195516,1.1400082275387449
305.24543711975997,1.1396153435276566
305.2754396199683,1.1392223063857057
305.3054421201767,1.138829116543976
305.33544462038503,1.1384357744337217
305.3654471205934,1.1380422804863617
305.39544962080174,1.137648635133482
305.4254521210101,1.137254838806836
305.45545462121845,1.1368608919383403
305.4854571214268,1.1364667949600795
305.51545962163516,1.1360725483043004
305.5454621218435,1.135678152403414
305.5754646220518,1.1352836076899986
305.60546712226017,1.1348889145967902
305.6354696224685,1.1344940735566909
305.6654721226769,1.1340990850027652
305.69547462288523,1.133703949368238
305.7254771230936,1.133308667086497
305.75547962330194,1.1329132385910896
305.7854821235103,1.132517664315723
305.81548462371865,1.132121944694267
305.845487123927,1.1317260801607472
305.87548962413535,1.1313300711493515
305.9054921243437,1.1309339180944238
305.93549462455206,1.1305376214304665
305.9654971247604,1.1301411815921414
305.9954996249688,1.129744599014265
306.02550212517707,1.1293478741318113
306.0555046253854,1.12895100737991
306.0855071255938,1.1285539991938465
306.11550962580213,1.1281568500090624
306.1455121260105,1.1277595602611525
306.17551462621884,1.127362130385866
306.2055171264272,1.1269645608191072
306.23551962663555,1.1265668519969314
306.2655221268439,1.1261690043555488
306.29552462705226,1.1257710183313205
306.3255271272606,1.1253728943607588
306.35552962746897,1.12497463288053
306.3855321276773,1.1245762343274481
306.4155346278857,1.1241776991384786
306.44553712809403,1.1237790277507382
306.47553962830233,1.1233802206014913
306.5055421285107,1.1229812781281516
306.53554462871904,1.1225822007682815
306.5655471289274,1.1221829889595905
306.59554962913575,1.1217836431399375
306.6255521293441,1.1213841637473259
306.65555462955246,1.1209845512199081
306.6855571297608,1.1205848059959809
306.71555962996916,1.1201849285139858
306.7455621301775,1.1197849192125124
306.7755646303859,1.1193847785302924
306.8055671305942,1.1189845069062014
306.8355696308026,1.1185841047792608
306.86557213101094,1.1181835725886327
306.8955746312193,1.117782910773624
306.92557713142764,1.1173821197736822
306.95557963163594,1.116981200028397
306.9855821318443,1.1165801519774996
307.01558463205265,1.1161789760608607
307.045587132261,1.1157776727184938
307.07558963246936,1.1153762423905496
307.1055921326777,1.1149746855173186
307.13559463288607,1.114573002539232
307.1655971330944,1.1141711938968568
307.1955996333028,1.1137692600308986
307.22560213351113,1.1133672013822016
307.2556046337195,1.112965018391745
307.28560713392784,1.1125627115006465
307.3156096341362,1.1121602811501574
307.34561213434455,1.1117577277816653
307.3756146345529,1.1113550518366941
307.4056171347612,1.1109522537569
307.43561963496956,1.1105493339840746
307.4656221351779,1.1101462929601422
307.49562463538626,1.1097431311271597
307.5256271355946,1.1093398489273187
307.555629635803,1.1089364468029403
307.5856321360113,1.108532925196478
307.6156346362197,1.108129284550517
307.64563713642804,1.107725525307772
307.6756396366364,1.1073216479110892
307.70564213684474,1.1069176528034432
307.7356446370531,1.106513540427937
307.76564713726145,1.1061093112278044
307.7956496374698,1.1057049656464055
307.82565213767816,1.1053005041272295
307.8556546378865,1.1048959271138916
307.8856571380948,1.104491235050134
307.91565963830317,1.1040864283798248
307.9456621385115,1.1036815075469588
307.9756646387199,1.1032764729956541
308.00566713892823,1.1028713251701565
308.0356696391366,1.1024660645148328
308.06567213934494,1.1020606914741764
308.0956746395533,1.101655206492802
308.12567713976165,1.1012496100154472
308.15567963997,1.1008439024869734
308.18568214017836,1.100438084352362
308.2156846403867,1.1000321560567172
308.24568714059507,1.0996261180452633
308.2756896408034,1.099219970763344
308.3056921410118,1.0988137146564252
308.3356946412201,1.0984073501700908
308.3656971414284,1.0980008777500416
308.3956996416368,1.0975942978421007
308.42570214184514,1.0971876108922058
308.4557046420535,1.0967808173464149
308.48570714226184,1.0963739176509004
308.5157096424702,1.0959669122519515
308.54571214267855,1.095559801595975
308.5757146428869,1.0951525861294915
308.60571714309526,1.0947452662991377
308.6357196433036,1.0943378425516639
308.66572214351197,1.0939303153339337
308.6957246437203,1.093522685092927
308.7257271439287,1.0931149522757329
308.75572964413703,1.0927071173295566
308.7857321443454,1.0922991807017133
308.8157346445537,1.0918911428396296
308.84573714476204,1.0914830041908439
308.8757396449704,1.0910747652030046
308.90574214517875,1.0906664263238701
308.9357446453871,1.09025798800131
308.96574714559546,1.0898494506832999
308.9957496458038,1.0894408148179275
309.02575214601217,1.0890320808533862
309.0557546462205,1.0886232492379768
309.0857571464289,1.0882143204201093
309.11575964663723,1.0878052948482977
309.1457621468456,1.087396172971165
309.17576464705394,1.0869869552374372
309.2057671472623,1.0865776420959463
309.23576964747065,1.0861682339956304
309.26577214767894,1.0857587313855304
309.2957746478873,1.085349134714789
309.32577714809565,1.0849394444326559
309.355779648304,1.0845296609884807
309.38578214851236,1.084119784831717
309.4157846487207,1.0837098164119188
309.44578714892907,1.0832997561787407
309.4757896491374,1.0828896045819407
309.5057921493458,1.0824793620713737
309.53579464955413,1.0820690290969974
309.5657971497625,1.0816586061088664
309.59579964997084,1.0812480935571342
309.6258021501792,1.0808374918920547
309.65580465038755,1.0804268015639764
309.6858071505959,1.0800160230233482
309.71580965080426,1.0796051567207137
309.74581215101256,1.0791942031067128
309.7758146512209,1.078783162632082
309.80581715142927,1.078372035747653
309.8358196516376,1.0779608229043507
309.865822151846,1.0775495245531972
309.89582465205433,1.0771381411453054
309.9258271522627,1.076726673131884
309.95582965247104,1.0763151209642332
309.9858321526794,1.0759034850937443
310.01583465288775,1.0754917659719037
310.0458371530961,1.0750799640502855
310.07583965330446,1.0746680797805575
310.1058421535128,1.0742561136144761
310.13584465372116,1.0738440660038875
310.1658471539295,1.0734319374007286
310.1958496541378,1.0730197282570249
310.22585215434617,1.0726074390248872
310.2558546545545,1.0721950701565186
310.2858571547629,1.0717826221042062
310.31585965497123,1.0713700953203265
310.3458621551796,1.0709574902573407
310.37586465538794,1.0705448073677954
310.4058671555963,1.0701320471043247
310.43586965580465,1.0697192099196453
310.465872156013,1.0693062962665603
310.49587465622136,1.068893306597955
310.5258771564297,1.0684802413667978
310.55587965663807,1.0680671010261427
310.5858821568464,1.0676538860291225
310.6158846570548,1.0672405968289551
310.6458871572631,1.0668272338789386
310.67588965747143,1.0664137976324495
310.7058921576798,1.0660002885429487
310.73589465788814,1.0655867070639748
310.7658971580965,1.0651730536491455
310.79589965830485,1.0647593287521595
310.8259021585132,1.064345532826791
310.85590465872156,1.0639316663268952
310.8859071589299,1.063517729706402
310.91590965913826,1.063103723419319
310.9459121593466,1.0626896479197319
310.975914659555,1.0622755036617992
311.0059171597633,1.0618612910997585
311.0359196599717,1.0614470106879195
311.06592216018004,1.061032662880666
311.0959246603884,1.060618248132459
311.1259271605967,1.0602037668978306
311.15592966080504,1.0597892196313838
311.1859321610134,1.0593746067877985
311.21593466122175,1.0589599288218228
311.2459371614301,1.0585451861882793
311.27593966163846,1.0581303793420593
311.3059421618468,1.0577155087381243
311.33594466205517,1.057300574831508
311.3659471622635,1.056885578077311
311.3959496624719,1.0564705189307053
311.42595216268023,1.0560553978469291
311.4559546628886,1.055640215281289
311.48595716309694,1.0552249716891606
311.5159596633053,1.054809667525985
311.54596216351365,1.0543943032472691
311.57596466372195,1.053978879308589
311.6059671639303,1.0535633961655808
311.63596966413866,1.0531478542739507
311.665972164347,1.052732254089467
311.69597466455537,1.0523165960679615
311.7259771647637,1.0519008806653312
311.7559796649721,1.0514851083375338
311.7859821651804,1.051069279540592
311.8159846653888,1.0506533947305885
311.84598716559714,1.0502374543636672
311.8759896658055,1.0498214588960353
311.90599216601385,1.049405408783958
311.9359946662222,1.0489893044837604
311.96599716643055,1.0485731464518298
311.9959996666389,1.0481569351446087
312.02600216684726,1.047740671018602
312.05600466705556,1.0473243545303697
312.0860071672639,1.0469079861365282
312.11600966747227,1.0464915662937548
312.1460121676806,1.0460750954587796
312.176014667889,1.0456585740883912
312.20601716809733,1.0452420026394322
312.2360196683057,1.0448253815687993
312.26602216851404,1.0444087113334466
312.2960246687224,1.043991992390379
312.32602716893075,1.043575225196656
312.3560296691391,1.0431584102093912
312.38603216934746,1.0427415478857478
312.4160346695558,1.0423246386829448
312.44603716976417,1.0419076830582492
312.4760396699725,1.0414906814689795
312.5060421701808,1.0410736343725078
312.5360446703892,1.0406565422262504
312.5660471705975,1.0402394054876785
312.5960496708059,1.039822224614309
312.62605217101424,1.0394050000637078
312.6560546712226,1.0389877322934904
312.68605717143095,1.0385704217613172
312.7160596716393,1.0381530689248966
312.74606217184765,1.0377356742419843
312.776064672056,1.03731823817038
312.80606717226436,1.036900761167931
312.8360696724727,1.0364832436925278
312.8660721726811,1.036065686202105
312.8960746728894,1.0356480891546433
312.9260771730978,1.0352304530081642
312.95607967330614,1.0348127782207344
312.98608217351443,1.034395065250462
313.0160846737228,1.033977314555495
313.04608717393114,1.0335595265940263
313.0760896741395,1.0331417018242874
313.10609217434785,1.0327238407045503
313.1360946745562,1.0323059436931283
313.16609717476456,1.0318880112483724
313.1960996749729,1.0314700438286737
313.22610217518127,1.0310520418924611
313.2561046753896,1.0306340058982004
313.286107175598,1.030215936304397
313.31610967580633,1.029797833569591
313.3461121760147,1.0293796981523606
313.37611467622304,1.0289615305113184
313.4061171764314,1.0285433311051124
313.4361196766397,1.028125100392428
313.46612217684805,1.027706838831981
313.4961246770564,1.0272885468825224
313.52612717726475,1.026870225002839
313.5561296774731,1.0264518736517467
313.58613217768146,1.0260334932880975
313.6161346778898,1.0256150843707719
313.6461371780982,1.0251966473586827
313.6761396783065,1.0247781827107751
313.7061421785149,1.0243596908860222
313.73614467872324,1.0239411723434293
313.7661471789316,1.0235226275420293
313.79614967913994,1.0231040569408836
313.8261521793483,1.0226854609990839
313.85615467955665,1.0222668401757475
313.88615717976495,1.0218481949300218
313.9161596799733,1.021429525721077
313.94616218018166,1.021010833008112
313.97616468039,1.0205921172503525
314.00616718059837,1.0201733789070475
314.0361696808067,1.0197546184374706
314.0661721810151,1.0193358363009224
314.09617468122343,1.0189170329567236
314.1261771814318,1.0184982088642216
314.15617968164014,1.0180793644827841
314.1861821818485,1.0176605002718013
314.21618468205685,1.017241616690687
314.2461871822652,1.0168227141988737
314.27618968247356,1.0164037932558172
314.3061921826819,1.0159848543209917
314.33619468289027,1.0155658978538908
314.36619718309856,1.0151469243140305
314.3961996833069,1.014727934160941
314.4262021835153,1.014308927854173
314.4562046837236,1.0138899058532962
314.486207183932,1.013470868617895
314.51620968414034,1.013051816607573
314.5462121843487,1.012632750281948
314.57621468455704,1.0122136701006534
314.6062171847654,1.0117945765233405
314.63621968497375,1.0113754700096713
314.6662221851821,1.0109563510193258
314.69622468539046,1.0105372200119955
314.7262271855988,1.0101180774473846
314.75622968580717,1.009698923785212
314.7862321860155,1.0092797594852072
314.8162346862238,1.0088605850071133
314.8462371864322,1.008441400810681
314.87623968664053,1.0080222073556742
314.9062421868489,1.0076030051018674
314.93624468705724,1.0071837945090438
314.9662471872656,1.0067645760369948
314.99624968747395,1.0063453501455228
315.0262521876823,1.005926117294436
315.05625468789066,1.0055068779435523
315.086257188099,1.0050876325526952
315.11625968830737,1.0046683815816944
315.1462621885157,1.004249125490388
315.1762646887241,1.0038298647386175
315.20626718893243,1.003410599786231
315.2362696891408,1.0029913310930805
315.26627218934914,1.002572059119021
315.29627468955744,1.0021527843239146
315.3262771897658,1.001733507167622
315.35627968997414,1.0013142281100087
315.3862821901825,1.0008949476109437
315.41628469039085,1.0004756661302945
315.4462871905992,1.0000563841279329
315.47628969080756,0.9996371020637288
315.5062921910159,0.9992178203975525
315.53629469122427,0.9987985395892757
315.5662971914326,0.9983792600987664
315.596299691641,0.9979599823858941
315.62630219184933,0.9975407069105242
315.6563046920577,0.9971214341325195
315.68630719226604,0.9967021645117421
315.7163096924744,0.9962828985080479
315.7463121926827,0.995863636581292
315.77631469289105,0.9954443791913211
315.8063171930994,0.995025126797979
315.83631969330776,0.9946058798611056
315.8663221935161,0.9941866388405323
315.89632469372447,0.9937674041960841
315.9263271939328,0.9933481763875814
315.9563296941412,0.9929289558748341
315.98633219434953,0.992509743117647
316.0163346945579,0.992090538575814
316.04633719476624,0.9916713427091204
316.0763396949746,0.9912521559773437
316.10634219518295,0.990832978840249
316.1363446953913,0.9904138117575935
316.16634719559966,0.9899946551891209
316.196349695808,0.9895755095945639
316.2263521960163,0.9891563754336457
316.25635469622466,0.9887372531660727
316.286357196433,0.9883181432515408
316.31635969664137,0.9878990461497331
316.3463621968497,0.9874799623203163
316.3763646970581,0.9870608922229452
316.40636719726643,0.9866418363172574
316.4363696974748,0.9862227950628751
316.46637219768314,0.9858037689194064
316.4963746978915,0.9853847583464398
316.52637719809985,0.9849657638035499
316.5563796983082,0.9845467857502916
316.58638219851656,0.9841278246462015
316.6163846987249,0.9837088809507999
316.64638719893327,0.9832899551235856
316.67638969914157,0.9828710476240389
316.7063921993499,0.9824521589116196
316.7363946995583,0.9820332894457666
316.76639719976663,0.9816144396858996
316.796399699975,0.9811956100914144
316.82640220018334,0.9807768011216851
316.8564047003917,0.9803580132360649
316.88640720060005,0.9799392468938812
316.9164097008084,0.9795205025544406
316.94641220101676,0.9791017806770235
316.9764147012251,0.9786830817208856
317.00641720143346,0.9782644061452596
317.0364197016418,0.9778457544093503
317.0664222018502,0.9774271269723367
317.0964247020585,0.9770085242933728
317.1264272022669,0.9765899468315831
317.1564297024752,0.9761713950460676
317.18643220268353,0.9757528693958941
317.2164347028919,0.9753343703401038
317.24643720310024,0.9749158983377102
317.2764397033086,0.974497453847694
317.30644220351695,0.974079037329009
317.3364447037253,0.9736606492405759
317.36644720393366,0.9732422900412845
317.396449704142,0.9728239601899946
317.42645220435037,0.972405660145532
317.4564547045587,0.9719873903666898
317.4864572047671,0.97156915131223
317.51645970497543,0.9711509434408779
317.5464622051838,0.9707327672113277
317.57646470539214,0.9703146230822366
317.60646720560044,0.9698965115122272
317.6364697058088,0.9694784329598869
317.66647220601715,0.9690603878837654
317.6964747062255,0.9686423767423784
317.72647720643386,0.9682243999942021
317.7564797066422,0.9678064580976748
317.78648220685056,0.9673885515111991
317.8164847070589,0.9669706806931362
317.8464872072673,0.9665528461018086
317.8764897074756,0.9661350481955009
317.906492207684,0.9657172874324546
317.93649470789234,0.9652995642708733
317.9664972081007,0.9648818791689175
317.99649970830905,0.9644642325847058
318.0265022085174,0.9640466249763165
318.0565047087257,0.9636290568017832
318.08650720893405,0.9632115285190971
318.1165097091424,0.9627940405862052
