Phi_fit,Counts_fit
266.09217434786234,1.3956474645408197
266.1221768480707,1.3957103199741068
266.15217934827905,1.3957727413901762
266.18218184848735,1.395834728720564
266.2121843486957,1.3958962818972822
266.24218684890405,1.395957400852819
266.2721893491124,1.3960180855201385
266.30219184932076,1.3960783358326818
266.3321943495291,1.3961381517243656
266.3621968497375,1.396197533129584
266.3921993499458,1.396256479983207
266.4222018501542,1.3963149922205809
266.45220435036254,1.3963730697775296
266.4822068505709,1.3964307125903535
266.51220935077924,1.3964879205958292
266.5422118509876,1.396544693731211
266.57221435119595,1.3966010319342295
266.6022168514043,1.3966569351430929
266.6322193516126,1.3967124032964862
266.66222185182096,1.3967674363335716
266.6922243520293,1.3968220341939885
266.72222685223767,1.3968761968178538
266.752229352446,1.3969299241457618
266.7822318526544,1.3969832161187838
266.81223435286273,1.3970360726784687
266.8422368530711,1.3970884937668437
266.87223935327944,1.3971404793264126
266.9022418534878,1.3971920293001576
266.93224435369615,1.3972431436315382
266.9622468539045,1.3972938222644922
266.99224935411286,1.3973440651434348
267.0222518543212,1.3973938722132595
267.05225435452957,1.3974432434193371
267.0822568547379,1.3974921787075179
267.1122593549462,1.3975406780241286
267.1422618551546,1.3975887413159755
267.1722643553629,1.3976363685303421
267.2022668555713,1.3976835596149906
267.23226935577964,1.3977303145181619
267.262271855988,1.3977766331885748
267.29227435619634,1.397822515575427
267.3222768564047,1.3978679616283936
267.35227935661305,1.39791297129763
267.3822818568214,1.397957544533769
267.41228435702976,1.3980016812879226
267.4422868572381,1.3980453815116811
267.47228935744647,1.398088645157114
267.5022918576548,1.3981314721767695
267.5322943578632,1.3981738625236748
267.5622968580715,1.3982158161513358
267.59229935827983,1.3982573330137376
267.6223018584882,1.3982984130653442
267.65230435869654,1.3983390562610987
267.6823068589049,1.3983792625564238
267.71230935911325,1.3984190319072205
267.7423118593216,1.39845836426987
267.77231435952996,1.3984972596012324
267.8023168597383,1.3985357178586466
267.83231935994667,1.3985737389999318
267.862321860155,1.398611322983386
267.8923243603634,1.3986484697677868
267.92232686057173,1.3986851793123918
267.9523293607801,1.3987214515769373
267.98233186098844,1.39875728652164
268.0123343611968,1.3987926841071958
268.0423368614051,1.3988276442947805
268.07233936161344,1.3988621670460497
268.1023418618218,1.3988962523231383
268.13234436203015,1.3989299000886617
268.1623468622385,1.398963110305715
268.19234936244686,1.3989958829378724
268.2223518626552,1.3990282179491893
268.25235436286357,1.3990601153042004
268.2823568630719,1.3990915749679202
268.3123593632803,1.3991225969058438
268.34236186348863,1.3991531810839462
268.372364363697,1.3991833274686825
268.40236686390534,1.3992130360269877
268.4323693641137,1.3992423067262778
268.46237186432205,1.3992711395344481
268.49237436453035,1.3992995344198749
268.5223768647387,1.3993274913514142
268.55237936494706,1.3993550102984031
268.5823818651554,1.3993820912306585
268.61238436536377,1.3994087341184778
268.6423868655721,1.399434938932639
268.6723893657805,1.3994607056444004
268.70239186598883,1.3994860342255013
268.7323943661972,1.3995109246481607
268.76239686640554,1.399535376885079
268.7923993666139,1.3995593909094368
268.82240186682225,1.3995829666948951
268.8524043670306,1.3996061042155963
268.88240686723896,1.3996288034461626
268.9124093674473,1.3996510643616977
268.94241186765566,1.3996728869377857
268.97241436786396,1.399694271150491
269.0024168680723,1.3997152169763598
269.03241936828067,1.3997357243924187
269.062421868489,1.3997557933761744
269.0924243686974,1.399775423905616
269.12242686890573,1.3997946159592116
269.1524293691141,1.399813369515912
269.18243186932244,1.3998316845551484
269.2124343695308,1.399849561056832
269.24243686973915,1.3998669990013561
269.2724393699475,1.399883998369595
269.30244187015586,1.3999005591429032
269.3324443703642,1.399916681303117
269.36244687057257,1.3999323648325535
269.3924493707809,1.3999476097140109
269.4224518709892,1.3999624159307684
269.4524543711976,1.3999767834665866
269.48245687140593,1.3999907123057072
269.5124593716143,1.400004202432853
269.54246187182264,1.4000172538332276
269.572464372031,1.4000298664925166
269.60246687223935,1.4000420403968858
269.6324693724477,1.4000537755329836
269.66247187265606,1.4000650718879382
269.6924743728644,1.4000759294493599
269.72247687307276,1.40008634820534
269.7524793732811,1.4000963281444512
269.7824818734895,1.4001058692557475
269.8124843736978,1.4001149715287642
269.8424868739062,1.4001236349535178
269.8724893741145,1.4001318595205061
269.90249187432283,1.4001396452207084
269.9324943745312,1.4001469920455853
269.96249687473954,1.400153899987079
269.9924993749479,1.4001603690376125
270.02250187515625,1.4001663991900908
270.0525043753646,1.4001719904379
270.08250687557296,1.4001771427749072
270.1125093757813,1.4001818561954615
270.14251187598967,1.4001861306943932
270.172514376198,1.4001899662670143
270.2025168764064,1.4001933629091174
270.23251937661473,1.4001963206169774
270.2625218768231,1.4001988393873503
270.29252437703144,1.4002009192174731
270.3225268772398,1.4002025601050652
270.3525293774481,1.4002037620483263
270.38253187765645,1.4002045250459385
270.4125343778648,1.4002048490970649
270.44253687807316,1.4002047342013497
270.4725393782815,1.4002041803589194
270.50254187848986,1.4002031875703813
270.5325443786982,1.4002017558368243
270.5625468789066,1.4001998851598185
270.5925493791149,1.400197575541416
270.6225518793233,1.40019482698415
270.65255437953164,1.4001916394910348
270.68255687974,1.4001880130655666
270.71255937994835,1.400183947711723
270.7425618801567,1.400179443433963
270.77256438036505,1.4001745002372266
270.80256688057335,1.4001691181269358
270.8325693807817,1.4001632971089935
270.86257188099006,1.4001570371897842
270.8925743811984,1.4001503383761742
270.92257688140677,1.4001432006755103
270.9525793816151,1.4001356240956218
270.9825818818235,1.400127608644818
271.01258438203183,1.4001191543318907
271.0425868822402,1.4001102611661125
271.07258938244854,1.4001009291572377
271.1025918826569,1.4000911583155016
271.13259438286525,1.4000809486516208
271.1625968830736,1.4000703001767931
271.19259938328196,1.4000592129026985
271.2226018834903,1.4000476868414968
271.25260438369867,1.4000357220058304
271.28260688390696,1.4000233184088222
271.3126093841153,1.4000104760640766
271.3426118843237,1.3999971949856789
271.372614384532,1.399983475188196
271.4026168847404,1.399969316686676
271.43261938494874,1.399954719496648
271.4626218851571,1.399939683634122
271.49262438536545,1.3999242091155897
271.5226268855738,1.3999082959580234
271.55262938578215,1.399891944178877
271.5826318859905,1.3998751537960852
271.61263438619886,1.3998579248280634
271.6426368864072,1.399840257293709
271.6726393866156,1.3998221512123994
271.7026418868239,1.3998036066039936
271.7326443870322,1.3997846234888316
271.7626468872406,1.3997652018877338
271.79264938744893,1.399745341822002
271.8226518876573,1.3997250433134192
271.85265438786564,1.3997043063842487
271.882656888074,1.3996831310572346
271.91265938828235,1.3996615173556024
271.9426618884907,1.3996394653030584
271.97266438869906,1.3996169749237888
272.0026668889074,1.3995940462424614
272.03266938911577,1.3995706792842246
272.0626718893241,1.3995468740747077
272.0926743895325,1.3995226306400197
272.12267688974083,1.3994979490067514
272.1526793899492,1.3994728292019736
272.18268189015754,1.399447271253238
272.21268439036584,1.3994212751885764
272.2426868905742,1.3993948410365016
272.27268939078255,1.3993679688260066
272.3026918909909,1.3993406585865653
272.33269439119925,1.3993129103481314
272.3626968914076,1.3992847241411395
272.39269939161596,1.3992560999965042
272.4227018918243,1.3992270379456209
272.4527043920327,1.3991975380203647
272.482706892241,1.3991676002530915
272.5127093924494,1.3991372246766371
272.54271189265774,1.3991064113243177
272.5727143928661,1.3990751602299294
272.60271689307444,1.3990434714277487
272.6327193932828,1.3990113449525319
272.6627218934911,1.3989787808395155
272.69272439369945,1.3989457791244164
272.7227268939078,1.3989123398434304
272.75272939411616,1.3988784630332343
272.7827318943245,1.3988441487309844
272.81273439453287,1.3988093969743167
272.8427368947412,1.3987742078013472
272.8727393949496,1.3987385812506712
272.90274189515793,1.3987025173613645
272.9327443953663,1.3986660161729823
272.96274689557464,1.3986290777255588
272.992749395783,1.3985917020596086
273.02275189599135,1.3985538892161256
273.0527543961997,1.398515639236583
273.08275689640806,1.3984769521629334
273.1127593966164,1.3984378280376093
273.1427618968247,1.3983982669035222
273.17276439703306,1.3983582688040628
273.2027668972414,1.3983178337831013
273.2327693974498,1.398276961884987
273.2627718976581,1.3982356531545488
273.2927743978665,1.398193907637094
273.32277689807484,1.398151725378409
273.3527793982832,1.3981091064247602
273.38278189849154,1.398066050822892
273.4127843986999,1.3980225586200279
273.44278689890825,1.3979786298638703
273.4727893991166,1.397934264602601
273.50279189932496,1.3978894628848795
273.5327943995333,1.3978442247598448
273.56279689974167,1.3977985502771144
273.59279939994997,1.3977524394867844
273.6228019001583,1.397705892439429
273.6528044003667,1.3976589091861016
273.68280690057503,1.3976114897783334
273.7128094007834,1.3975636342681343
273.74281190099174,1.397515342707993
273.7728144012001,1.397466615150875
273.80281690140845,1.3974174516502258
273.8328194016168,1.3973678522599677
273.86282190182516,1.397317817034502
273.8928244020335,1.3972673460287073
273.92282690224187,1.3972164392979405
273.9528294024502,1.3971650968980363
273.9828319026586,1.3971133188853075
274.01283440286693,1.3970611053165443
274.0428369030752,1.3970084562490153
274.0728394032836,1.3969553717404657
274.10284190349194,1.3969018518491192
274.1328444037003,1.3968478966336766
274.16284690390864,1.396793506153316
274.192849404117,1.3967386804676938
274.22285190432535,1.3966834196369426
274.2528544045337,1.396627723721673
274.28285690474206,1.3965715927829727
274.3128594049504,1.3965150268824063
274.34286190515877,1.3964580260820152
274.3728644053671,1.3964005904443186
274.4028669055755,1.3963427200323124
274.43286940578383,1.3962844149094686
274.4628719059922,1.396225675139737
274.49287440620054,1.396166500787544
274.52287690640884,1.3961068919177915
274.5528794066172,1.3960468485958593
274.58288190682555,1.3959863708876032
274.6128844070339,1.3959254588593555
274.64288690724226,1.395864112577925
274.6728894074506,1.3958023321105963
274.70289190765897,1.3957401175251307
274.7328944078673,1.3956774688897655
274.7628969080757,1.395614386273214
274.79289940828403,1.395550869744666
274.8229019084924,1.395486919373786
274.85290440870074,1.3954225352307157
274.8829069089091,1.3953577173860716
274.91290940911745,1.3952924659109467
274.9429119093258,1.3952267808769085
274.9729144095341,1.3951606623560018
275.00291690974245,1.3950941104207446
275.0329194099508,1.395027125144132
275.06292191015916,1.3949597065996335
275.0929244103675,1.3948918548611946
275.12292691057587,1.394823570003235
275.1529294107842,1.39475485210065
275.1829319109926,1.39468570122881
275.21293441120093,1.39461611746356
275.2429369114093,1.3945461008812197
275.27293941161764,1.3944756515585837
275.302941911826,1.3944047695729211
275.33294441203435,1.3943334550019757
275.3629469122427,1.394261707923966
275.39294941245106,1.3941895284175843
275.4229519126594,1.3941169165619973
275.4529544128677,1.3940438724368467
275.48295691307607,1.393970396122247
275.5129594132844,1.3938964876987878
275.5429619134928,1.393822147247532
275.57296441370113,1.3937473748500169
275.6029669139095,1.393672170588253
275.63296941411784,1.393596534544725
275.6629719143262,1.393520466802391
275.69297441453455,1.393443967444682
275.7229769147429,1.3933670365555033
275.75297941495126,1.393289674219233
275.7829819151596,1.3932118805207228
275.81298441536796,1.393133655545297
275.8429869155763,1.3930549993787529
275.8729894157847,1.3929759121073615
275.90299191599297,1.392896393817866
275.9329944162013,1.3928164445974822
275.9629969164097,1.3927360645338993
275.99299941661803,1.3926552537152783
276.0230019168264,1.392574012230253
276.05300441703474,1.3924923401679294
276.0830069172431,1.392410237617886
276.11300941745145,1.3923277046701734
276.1430119176598,1.392244741415314
276.17301441786816,1.3921613479443025
276.2030169180765,1.392077524348605
276.23301941828487,1.3919932707201599
276.2630219184932,1.3919085871513772
276.2930244187016,1.3918234737351383
276.32302691890993,1.3917379305647954
276.3530294191183,1.3916519577341737
276.3830319193266,1.391565555337568
276.41303441953494,1.391478723469745
276.4430369197433,1.3913914622259425
276.47303941995165,1.3913037717018688
276.50304192016,1.3912156519937038
276.53304442036836,1.3911271031980974
276.5630469205767,1.3910381254121704
276.59304942078506,1.3909487187335143
276.6230519209934,1.3908588832601905
276.6530544212018,1.3907686190907314
276.6830569214101,1.390677926324139
276.7130594216185,1.3905868050598855
276.74306192182684,1.3904952553979135
276.7730644220352,1.3904032774386352
276.80306692224354,1.3903108712829322
276.83306942245184,1.3902180370321564
276.8630719226602,1.3901247747881285
276.89307442286855,1.3900310846531396
276.9230769230769,1.389936966729949
276.95307942328526,1.3898424211217857
276.9830819234936,1.3897474479323484
277.01308442370197,1.3896520472658036
277.0430869239103,1.389556219226788
277.0730894241187,1.3894599639204057
277.10309192432703,1.38936328145223
277.1330944245354,1.3892661719283033
277.16309692474374,1.3891686354551354
277.1930994249521,1.3890706721397048
277.22310192516045,1.3889722820894586
277.2531044253688,1.3888734654123112
277.28310692557716,1.3887742222166453
277.31310942578546,1.3886745526113118
277.3431119259938,1.388574456705628
277.37311442620216,1.3884739346093802
277.4031169264105,1.3883729864328216
277.4331194266189,1.3882716122866725
277.4631219268272,1.3881698122821209
277.4931244270356,1.3880675865308212
277.52312692724394,1.3879649351448955
277.5531294274523,1.387861858236932
277.58313192766065,1.3877583559199866
277.613134427869,1.3876544283075807
277.64313692807735,1.387550075513703
277.6731394282857,1.3874452976528078
277.70314192849406,1.3873400948398162
277.7331444287024,1.3872344671901158
277.7631469289107,1.3871284148195588
277.79314942911907,1.3870219378444641
277.8231519293274,1.3869150363816165
277.8531544295358,1.3868077105482661
277.88315692974413,1.3866999604621282
277.9131594299525,1.3865917862413841
277.94316193016084,1.386483188004679
277.9731644303692,1.3863741658711253
278.00316693057755,1.3862647199602982
278.0331694307859,1.3861548503922385
278.06317193099426,1.3860445572874522
278.0931744312026,1.385933840766909
278.12317693141097,1.3858227009520439
278.1531794316193,1.385711137964755
278.1831819318277,1.3855991519274056
278.213184432036,1.3854867429628226
278.2431869322443,1.3853739111942966
278.2731894324527,1.385260656745582
278.30319193266104,1.385146979740897
278.3331944328694,1.3850328803049232
278.36319693307775,1.3849183585628055
278.3931994332861,1.384803414640152
278.42320193349445,1.3846880486630337
278.4532044337028,1.3845722607579847
278.48320693391116,1.3844560510520014
278.5132094341195,1.384339419672544
278.54321193432787,1.384222366747534
278.5732144345362,1.3841048924053554
278.6032169347446,1.3839869967748553
278.63321943495293,1.383868679985342
278.6632219351613,1.3837499421665855
278.6932244353696,1.3836307834488193
278.72322693557794,1.383511203962736
278.7532294357863,1.3833912038394918
278.78323193599465,1.3832707832107032
278.813234436203,1.3831499422084481
278.84323693641136,1.3830286809652659
278.8732394366197,1.3829069996141563
278.90324193682807,1.3827848982885804
278.9332444370364,1.3826623771224593
278.9632469372448,1.3825394362501748
278.99324943745313,1.3824160758065696
279.0232519376615,1.3822922959269455
279.05325443786984,1.382168096747065
279.0832569380782,1.382043478403151
279.11325943828655,1.381918441031885
279.14326193849485,1.3817929847704093
279.1732644387032,1.3816671097563245
279.20326693891155,1.3815408161276908
279.2332694391199,1.381414104023028
279.26327193932826,1.3812869735813147
279.2932744395366,1.3811594249419883
279.32327693974497,1.3810314582449448
279.3532794399533,1.3809030736305383
279.3832819401617,1.3807742712395825
279.41328444037003,1.3806450512133481
279.4432869405784,1.3805154136935642
279.47328944078674,1.3803853588224184
279.5032919409951,1.3802548867425553
279.53329444120345,1.3801239975970774
279.5632969414118,1.3799926915295446
279.59329944162016,1.3798609686839742
279.62330194182846,1.3797288292048406
279.6533044420368,1.3795962732370746
279.68330694224517,1.379463300926065
279.7133094424535,1.3793299124176561
279.7433119426619,1.3791961078581492
279.77331444287023,1.3790618873943021
279.8033169430786,1.3789272511733282
279.83331944328694,1.378792199342897
279.8633219434953,1.3786567320511351
279.89332444370365,1.3785208494466228
279.923326943912,1.3783845516783972
279.95332944412036,1.3782478388959507
279.9833319443287,1.37811071124923
280.01333444453707,1.3779731688886379
280.0433369447454,1.3778352119650314
280.0733394449537,1.3776968406297228
280.1033419451621,1.3775580550344781
280.1333444453704,1.377418855331518
280.1633469455788,1.3772792416735178
280.19334944578713,1.3771392142136065
280.2233519459955,1.3769987731053668
280.25335444620384,1.3768579185028353
280.2833569464122,1.376716650560502
280.31335944662055,1.3765749694333107
280.3433619468289,1.3764328752766577
280.37336444703726,1.376290368246393
280.4033669472456,1.3761474484988185
280.43336944745397,1.3760041161906897
280.4633719476623,1.3758603714792144
280.4933744478707,1.3757162145220525
280.52337694807903,1.3755716454773157
280.55337944828733,1.3754266645035689
280.5833819484957,1.3752812717598273
280.61338444870404,1.3751354674055585
280.6433869489124,1.374989251600682
280.67338944912075,1.3748426245055676
280.7033919493291,1.374695586281037
280.73339444953746,1.3745481370883625
280.7633969497458,1.374400277089267
280.79339944995417,1.374252006445924
280.8234019501625,1.374103325320958
280.8534044503709,1.373954233877443
280.88340695057923,1.3738047322789035
280.9134094507876,1.373654820689313
280.94341195099594,1.3735044992730963
280.9734144512043,1.373353768195126
281.0034169514126,1.3732026276207254
281.03341945162094,1.3730510777156657
281.0634219518293,1.3728991186461676
281.09342445203765,1.3727467505789015
281.123426952246,1.3725939736809845
281.15342945245436,1.3724407881199836
281.1834319526627,1.3722871940639136
281.21343445287107,1.3721331916812372
281.2434369530794,1.371978781140865
281.2734394532878,1.3718239626121556
281.30344195349613,1.371668736264914
281.3334444537045,1.3715131022693945
281.36344695391284,1.3713570607962962
281.3934494541212,1.371200612016767
281.42345195432955,1.3710437561024005
281.4534544545379,1.3708864932252367
281.4834569547462,1.3707288235577633
281.51345945495456,1.3705707472729125
281.5434619551629,1.370412264544063
281.57346445537127,1.3702533755450406
281.6034669555796,1.3700940804501143
281.633469455788,1.3699343794340009
281.66347195599633,1.369774272671861
281.6934744562047,1.3696137603393
281.72347695641304,1.3694528426123693
281.7534794566214,1.3692915196675641
281.78348195682975,1.3691297916818248
281.8134844570381,1.368967658832535
281.84348695724645,1.3688051212975227
281.8734894574548,1.3686421792550605
281.90349195766316,1.3684788328838635
281.93349445787146,1.3683150823630919
281.9634969580798,1.3681509278723472
281.99349945828817,1.3679863695916747
282.0235019584965,1.3678214077015638
282.0535044587049,1.3676560423829451
282.08350695891323,1.3674902738171921
282.1135094591216,1.3673241021861209
282.14351195932994,1.367157527671989
282.1735144595383,1.3669905504574966
282.20351695974665,1.3668231707257854
282.233519459955,1.3666553886604378
282.26352196016336,1.3664872044454786
282.2935244603717,1.3663186182653728
282.32352696058007,1.366149630305027
282.3535294607884,1.3659802407497879
282.3835319609967,1.3658104497854429
282.4135344612051,1.3656402575982196
282.44353696141343,1.365469664374786
282.4735394616218,1.3652986703022487
282.50354196183014,1.3651272755681563
282.5335444620385,1.3649554803604942
282.56354696224685,1.3647832848676895
282.5935494624552,1.3646106892786063
282.62355196266356,1.3644376937825484
282.6535544628719,1.364264298569259
282.68355696308026,1.3640905038289177
282.7135594632886,1.3639163097521447
282.743561963497,1.3637417165299963
282.7735644637053,1.363566724353967
282.8035669639137,1.3633913334159904
282.83356946412204,1.3632155439084348
282.86357196433033,1.3630393560241083
282.8935744645387,1.3628627699562539
282.92357696474704,1.3626857858985522
282.9535794649554,1.3625084040451205
282.98358196516375,1.3623306245905125
283.0135844653721,1.3621524477297169
283.04358696558046,1.3619738736581595
283.0735894657888,1.361794902571701
283.10359196599717,1.3616155346666388
283.1335944662055,1.3614357701397037
283.1635969664139,1.3612556091880623
283.19359946662223,1.3610750520093167
283.2236019668306,1.3608940988015024
283.25360446703894,1.3607127497630904
283.2836069672473,1.360531005092985
283.3136094674556,1.360348864990525
283.34361196766395,1.3601663296554825
283.3736144678723,1.359983399288063
283.40361696808066,1.3598000740889056
283.433619468289,1.3596163542590824
283.46362196849736,1.3594322400000984
283.4936244687057,1.3592477315138913
283.5236269689141,1.359062829002831
283.5536294691224,1.358877532669719
283.5836319693308,1.3586918427177896
283.61363446953914,1.3585057593507086
283.6436369697475,1.3583192827725736
283.67363946995584,1.358132413187913
283.7036419701642,1.3579451508016855
283.73364447037255,1.3577574958192828
283.7636469705809,1.357569448446525
283.7936494707892,1.3573810088896638
283.82365197099756,1.3571921773553808
283.8536544712059,1.3570029540507869
283.88365697141427,1.3568133391834238
283.9136594716226,1.3566233329612623
283.943661971831,1.3564329355927014
283.97366447203933,1.3562421472865707
284.0036669722477,1.3560509682521276
284.03366947245604,1.3558593986990584
284.0636719726644,1.3556674388374774
284.09367447287275,1.3554750888779272
284.1236769730811,1.3552823490313788
284.15367947328946,1.35508921950923
284.1836819734978,1.3548957005233058
284.21368447370617,1.3547017922858595
284.24368697391446,1.3545074950095708
284.2736894741228,1.3543128089075456
284.3036919743312,1.3541177341933168
284.3336944745395,1.353922271080843
284.3636969747479,1.35372641978451
284.39369947495624,1.3535301805191278
284.4237019751646,1.3533335534999331
284.45370447537294,1.3531365389425878
284.4837069755813,1.3529391370631776
284.51370947578965,1.3527413480782147
284.543711975998,1.3525431722046353
284.57371447620636,1.3523446096597986
284.6037169764147,1.3521456606614903
284.63371947662307,1.3519463254279183
284.6637219768314,1.3517466041777144
284.6937244770398,1.3515464971299345
284.7237269772481,1.3513460045040564
284.75372947745643,1.3511451265199819
284.7837319776648,1.3509438633980346
284.81373447787314,1.3507422153589617
284.8437369780815,1.3505401826239316
284.87373947828985,1.350337765414534
284.9037419784982,1.3501349639527829
284.93374447870656,1.3499317784611107
284.9637469789149,1.3497282091623726
284.99374947912327,1.3495242562798448
285.0237519793316,1.3493199200372237
285.05375447954,1.3491152006586267
285.08375697974833,1.3489100983685909
285.1137594799567,1.3487046133920733
285.14376198016504,1.3484987459544513
285.17376448037334,1.3482924962815217
285.2037669805817,1.3480858645994998
285.23376948079004,1.3478788511350204
285.2637719809984,1.3476714561151368
285.29377448120675,1.3474636797673214
285.3237769814151,1.3472555223194644
285.35377948162346,1.3470469839998733
285.3837819818318,1.346838065037275
285.41378448204017,1.3466287656608125
285.4437869822485,1.3464190861000467
285.4737894824569,1.3462090265849551
285.50379198266523,1.3459985873459317
285.5337944828736,1.3457877686137882
285.56379698308194,1.3455765706197511
285.5937994832903,1.3453649935954641
285.62380198349865,1.3451530377729857
285.65380448370695,1.3449407033847902
285.6838069839153,1.3447279906637668
285.71380948412366,1.3445148998432206
285.743811984332,1.3443014311568697
285.77381448454037,1.344087584838849
285.8038169847487,1.343873361123705
285.8338194849571,1.343658760246401
285.86382198516543,1.343443782442311
285.8938244853738,1.3432284279472244
285.92382698558214,1.3430126969973433
285.9538294857905,1.3427965898292822
285.98383198599885,1.342580106680069
286.0138344862072,1.3423632477871434
286.04383698641556,1.3421460133883572
286.0738394866239,1.3419284037219745
286.1038419868322,1.3417104190266713
286.13384448704056,1.3414920595415332
286.1638469872489,1.3412733255060587
286.19384948745727,1.3410542171601565
286.2238519876656,1.3408347347441458
286.253854487874,1.3406148784987562
286.28385698808233,1.3403946486651268
286.3138594882907,1.3401740454848072
286.34386198849904,1.339953069199756
286.3738644887074,1.3397317200523418
286.40386698891575,1.3395099982853407
286.4338694891241,1.3392879041419385
286.46387198933246,1.3390654378657298
286.4938744895408,1.338842599700716
286.52387698974917,1.3386193898913081
286.55387948995747,1.3383958086823238
286.5838819901658,1.3381718563189868
286.6138844903742,1.3379475330469308
286.64388699058253,1.337722839112194
286.6738894907909,1.3374977747612218
286.70389199099924,1.3372723402408666
286.7338944912076,1.3370465357983856
286.76389699141595,1.3368203616814431
286.7938994916243,1.3365938181381076
286.82390199183266,1.336366905416853
286.853904492041,1.336139623766559
286.88390699224936,1.3359119734365086
286.9139094924577,1.335683954676391
286.9439119926661,1.3354555677362976
286.9739144928744,1.3352268128667242
287.0039169930828,1.3349976903185712
287.0339194932911,1.3347682003431416
287.06392199349943,1.3345383431921398
287.0939244937078,1.3343081191176756
287.12392699391614,1.334077528372259
287.1539294941245,1.3338465712088046
287.18393199433285,1.3336152478806267
287.2139344945412,1.3333835586414413
287.24393699474956,1.3331515037453676
287.2739394949579,1.332919083446924
287.30394199516627,1.3326862980010306
287.3339444953746,1.3324531476630077
287.363946995583,1.3322196326885751
287.39394949579133,1.3319857533338548
287.4239519959997,1.3317515098553656
287.45395449620804,1.3315169025100277
287.48395699641634,1.33128193155516
287.5139594966247,1.3310465972484788
287.54396199683305,1.330810899848101
287.5739644970414,1.3305748396125403
287.60396699724976,1.3303384168007086
287.6339694974581,1.3301016316719165
287.66397199766647,1.3298644844858707
287.6939744978748,1.3296269755026757
287.7239769980832,1.3293891049828328
287.7539794982915,1.3291508731872388
287.7839819984999,1.328912280377189
287.81398449870824,1.328673326814372
287.8439869989166,1.3284340127608742
287.87398949912495,1.3281943384791763
287.9039919993333,1.327954304232154
287.93399449954165,1.3277139102830788
287.96399699974995,1.327473156895616
287.9939994999583,1.3272320443338244
288.02400200016666,1.3269905728621583
288.054004500375,1.3267487427454645
288.08400700058337,1.3265065542489842
288.1140095007917,1.3262640076383505
288.1440120010001,1.3260211031795897
288.17401450120843,1.3257778411391214
288.2040170014168,1.325534221783756
288.23401950162514,1.3252902453806974
288.2640220018335,1.3250459121975395
288.29402450204185,1.324801222502268
288.3240270022502,1.324556176563261
288.35402950245856,1.3243107746492848
288.3840320026669,1.3240650170294992
288.4140345028752,1.3238189039734516
288.44403700308357,1.3235724357510794
288.4740395032919,1.3233256126327113
288.5040420035003,1.323078434889064
288.5340445037086,1.322830902791243
288.564047003917,1.3225830166107435
288.59404950412534,1.3223347766194475
288.6240520043337,1.322086183089627
288.65405450454205,1.3218372362939403
288.6840570047504,1.3215879365054333
288.71405950495875,1.3213382839975396
288.7440620051671,1.3210882790440792
288.77406450537546,1.3208379219192596
288.8040670055838,1.3205872128976732
288.8340695057922,1.3203361522542987
288.8640720060005,1.3200847402645017
288.8940745062088,1.3198329772040323
288.9240770064172,1.319580863349024
288.95407950662553,1.319328398975998
288.9840820068339,1.3190755843618582
289.01408450704224,1.3188224197838934
289.0440870072506,1.3185689055197753
289.07408950745895,1.3183150418475598
289.1040920076673,1.3180608290456866
289.13409450787566,1.3178062673929767
289.164097008084,1.3175513571686357
289.19409950829237,1.31729609865225
289.2241020085007,1.317040492123788
289.2541045087091,1.3167845378636014
289.28410700891743,1.3165282361524215
289.3141095091258,1.3162715872713613
289.3441120093341,1.316014591501916
289.37411450954244,1.3157572491259577
289.4041170097508,1.3154995604257427
289.43411950995915,1.315241525683905
289.4641220101675,1.3149831451834575
289.49412451037585,1.3147244192077947
289.5241270105842,1.3144653480406876
289.55412951079256,1.3142059319662875
289.5841320110009,1.3139461712691236
289.6141345112093,1.3136860662341017
289.6441370114176,1.3134256171465075
289.674139511626,1.3131648242920027
289.70414201183434,1.3129036879566258
289.7341445120427,1.3126422084267932
289.76414701225104,1.3123803859892964
289.79414951245934,1.3121182209313051
289.8241520126677,1.3118557135403617
289.85415451287605,1.311592864104386
289.8841570130844,1.3113296729116732
289.91415951329276,1.3110661402508923
289.9441620135011,1.3108022664110883
289.97416451370947,1.3105380516816787
290.0041670139178,1.3102734963524554
290.0341695141262,1.310008600713585
290.06417201433453,1.3097433650556058
290.0941745145429,1.3094777896694294
290.12417701475124,1.3092118748463413
290.1541795149596,1.3089456208779975
290.18418201516795,1.3086790280564273
290.2141845153763,1.3084120966740311
290.24418701558466,1.3081448270235798
290.27418951579295,1.3078772193982182
290.3041920160013,1.3076092740914573
290.33419451620966,1.307340991397183
290.364197016418,1.307072371609648
290.3941995166264,1.306803415023476
290.4242020168347,1.3065341219336608
290.4542045170431,1.306264492635564
290.48420701725144,1.3059945274249163
290.5142095174598,1.3057242265978175
290.54421201766814,1.3054535904507343
290.5742145178765,1.3051826192805027
290.60421701808485,1.3049113133843253
290.6342195182932,1.304639673059771
290.66422201850156,1.3043676986047772
290.6942245187099,1.3040953903176462
290.7242270189182,1.3038227484970488
290.75422951912657,1.3035497734420183
290.7842320193349,1.3032764654519555
290.8142345195433,1.3030028248266268
290.84423701975163,1.3027288518661622
290.87423951996,1.3024545468710564
290.90424202016834,1.3021799101421696
290.9342445203767,1.3019049419807238
290.96424702058505,1.3016296426883065
290.9942495207934,1.301354012566867
291.02425202100176,1.3010780519187175
291.0542545212101,1.300801761046534
291.08425702141847,1.3005251402533529
291.1142595216268,1.3002481898425744
