Phi_fit,Counts_fit
266.8370607028754,1.3826105285694483
266.88706764828447,1.382703088171096
266.9370745936936,1.3827944816688722
266.9870815391027,1.3828847087842986
267.03708848451174,1.3829737692424515
267.08709542992085,1.383061662771962
267.1371023753299,1.3831483891050167
267.187109320739,1.383233947977359
267.23711626614806,1.3833183391282888
267.2871232115572,1.383401562300665
267.3371301569663,1.383483617240905
267.38713710237533,1.3835645036989854
267.43714404778444,1.3836442214284441
267.4871509931935,1.3837227701863792
267.5371579386026,1.3838001497334511
267.58716488401166,1.3838763598338828
267.63717182942077,1.383951400255461
267.6871787748298,1.3840252707695353
267.7371857202389,1.3840979711510215
267.78719266564804,1.3841695011783999
267.8371996110571,1.384239860633717
267.8872065564662,1.384309049302586
267.93721350187525,1.384377066974188
267.98722044728436,1.3844439134412716
268.0372273926934,1.3845095885001542
268.0872343381025,1.3845740919507228
268.1372412835116,1.3846374235964343
268.1872482289207,1.3846995832443154
268.2372551743298,1.3847605707049646
268.28726211973884,1.3848203857925523
268.33726906514795,1.3848790283248202
268.387276010557,1.3849364981230838
268.4372829559661,1.3849927950122312
268.4872899013752,1.3850479188207248
268.5372968467843,1.385101869380601
268.5873037921934,1.3851546465274718
268.63731073760243,1.3852062501005238
268.68731768301154,1.3852566799425203
268.7373246284206,1.3853059358998001
268.7873315738297,1.3853540178222798
268.8373385192388,1.3854009255634525
268.88734546464786,1.3854466589803895
268.937352410057,1.3854912179337402
268.987359355466,1.3855346022877324
269.03736630087514,1.3855768119101735
269.0873732462842,1.3856178466724496
269.1373801916933,1.385657706449527
269.1873871371024,1.3856963911199522
269.23739408251146,1.3857339005658527
269.28740102792057,1.3857702346729357
269.3374079733296,1.385805393330491
269.3874149187387,1.3858393764313892
269.4374218641478,1.3858721838720833
269.4874288095569,1.3859038155526084
269.537435754966,1.3859342713765819
269.58744270037505,1.3859635512512045
269.63744964578416,1.38599165508726
269.6874565911932,1.386018582799115
269.7374635366023,1.3860443343047206
269.7874704820114,1.3860689095256111
269.8374774274205,1.386092308386906
269.8874843728296,1.3861145308173077
269.93749131823864,1.3861355767491046
269.98749826364775,1.386155446118169
270.0375052090568,1.3861741388639588
270.0875121544659,1.3861916549295166
270.13751909987496,1.3862079942614707
270.1875260452841,1.3862231568100347
270.2375329906932,1.386237142529008
270.28753993610223,1.3862499513757762
270.33754688151134,1.3862615833113103
270.3875538269204,1.3862720383001674
270.4375607723295,1.3862813163104915
270.48756771773856,1.3862894173140115
270.53757466314767,1.3862963412860438
270.5875816085568,1.386302088205491
270.6375885539658,1.3863066580548422
270.68759549937494,1.386310050820173
270.737602444784,1.3863122664911454
270.7876093901931,1.3863133050610081
270.83761633560215,1.3863131665265969
270.88762328101126,1.3863118508883336
270.93763022642037,1.3863093581502275
270.9876371718294,1.3863056883198732
271.03764411723853,1.3863008414084534
271.0876510626476,1.3862948174307366
271.1376580080567,1.386287616405078
271.18766495346574,1.3862792383534188
271.23767189887485,1.3862696833012877
271.28767884428396,1.386258951277799
271.337685789693,1.386247042315653
271.3876927351021,1.386233956451137
271.4376996805112,1.3862196937241238
271.4877066259203,1.386204254178072
271.53771357132933,1.3861876378600262
271.58772051673844,1.386169844820617
271.63772746214755,1.3861508751140599
271.6877344075566,1.386130728798156
271.7377413529657,1.3861094059342913
271.78774829837477,1.3860869065874373
271.8377552437839,1.38606323082615
271.8877621891929,1.3860383787225696
271.93776913460204,1.3860123503524213
271.98777608001114,1.3859851457950136
272.0377830254202,1.38595676513324
272.0877899708293,1.3859272084535763
272.13779691623836,1.3858964758460823
272.18780386164747,1.3858645674044014
272.2378108070565,1.385831483225759
272.2878177524656,1.385797223410963
272.33782469787474,1.385761788064404
272.3878316432838,1.385725177294054
272.4378385886929,1.3856873912114671
272.48784553410195,1.3856484299317777
272.53785247951106,1.385608293573702
272.5878594249201,1.3855669822595362
272.6378663703292,1.3855244961151567
272.68787331573833,1.3854808352700194
272.7378802611474,1.3854359998571601
272.7878872065565,1.385389990013193
272.83789415196554,1.3853428058783113
272.88790109737465,1.3852944475962852
272.9379080427837,1.3852449153144641
272.9879149881928,1.3851942091837737
273.0379219336019,1.3851423293587164
273.087928879011,1.385089275997371
273.1379358244201,1.3850350492613925
273.18794276982914,1.3849796493160105
273.23794971523824,1.3849230763300298
273.2879566606473,1.3848653304758294
273.3379636060564,1.3848064119293624
273.3879705514655,1.3847463208701543
273.43797749687457,1.3846850574813039
273.4879844422837,1.384622621949482
273.5379913876927,1.384559014464931
273.58799833310184,1.3844942352214638
273.6380052785109,1.3844282844164644
273.68801222392,1.384361162250886
273.7380191693291,1.3842928689292513
273.78802611473816,1.3842234046596515
273.83803306014727,1.3841527696537452
273.8880400055563,1.384080964126759
273.93804695096543,1.3840079882974858
273.9880538963745,1.3839338423882843
274.0380608417836,1.3838585266250782
274.0880677871927,1.3837820412373567
274.13807473260175,1.383704386458172
274.18808167801086,1.3836255625241396
274.2380886234199,1.383545569675438
274.288095568829,1.3834644081558065
274.3381025142381,1.3833820782125463
274.3881094596472,1.383298580096518
274.4381164050563,1.3832139140621422
274.48812335046534,1.3831280803673982
274.53813029587445,1.3830410792738224
274.5881372412835,1.3829529110465093
274.6381441866926,1.382863575954109
274.68815113210167,1.3827730742688276
274.7381580775108,1.382681406266425
274.7881650229199,1.382588572226216
274.83817196832894,1.3824945724310673
274.88817891373805,1.3823994071673984
274.9381858591471,1.3823030767251796
274.9881928045562,1.382205581397932
275.03819974996526,1.382106921482725
275.08820669537437,1.3820070972801783
275.1382136407835,1.3819061090944573
275.18822058619253,1.3818039572332759
275.23822753160164,1.3817006420078919
275.2882344770107,1.3815961637331096
275.3382414224198,1.381490522727276
275.38824836782885,1.3813837193122813
275.43825531323796,1.3812757538135578
275.48826225864707,1.3811666265600784
275.5382692040561,1.3810563378843561
275.58827614946523,1.3809448881224426
275.6382830948743,1.3808322776139275
275.6882900402834,1.3807185067019372
275.73829698569244,1.3806035757331339
275.78830393110155,1.380487485057715
275.83831087651066,1.3803702350294103
275.8883178219197,1.3802518260054835
275.9383247673288,1.380132258346729
275.9883317127379,1.380011532417472
276.038338658147,1.3798896485855665
276.08834560355604,1.3797666072223955
276.13835254896514,1.379642408702868
276.18835949437425,1.3795170534054193
276.2383664397833,1.3793905417120098
276.2883733851924,1.379262874008123
276.33838033060147,1.3791340506827647
276.3883872760106,1.3790040721284622
276.4383942214196,1.378872938741263
276.48840116682874,1.378740650920733
276.53840811223785,1.3786072090699553
276.5884150576469,1.3784726135955307
276.638422003056,1.3783368649075738
276.68842894846506,1.3781999634197137
276.73843589387417,1.3780619095490916
276.7884428392832,1.3779227037163606
276.83844978469233,1.3777823463456838
276.88845673010144,1.3776408378647325
276.9384636755105,1.3774981787046863
276.9884706209196,1.37735436930023
277.03847756632865,1.377209410089554
277.08848451173776,1.3770633015143519
277.1384914571468,1.3769160440198194
277.1884984025559,1.3767676380546527
277.23850534796503,1.3766180840710478
277.2885122933741,1.3764673825246991
277.3385192387832,1.3763155338747965
277.38852618419224,1.3761625385840266
277.43853312960135,1.3760083971185684
277.4885400750104,1.3758531099480944
277.5385470204195,1.3756966775457673
277.5885539658286,1.3755391003882402
277.6385609112377,1.3753803789556536
277.6885678566468,1.3752205137316347
277.73857480205584,1.3750595052032961
277.78858174746495,1.374897353861234
277.838588692874,1.3747340601995268
277.8885956382831,1.374569624715733
277.9386025836922,1.3744040479108917
277.98860952910127,1.3742373302895179
278.0386164745104,1.3740694723596039
278.08862341991943,1.373900474632616
278.13863036532854,1.3737303376234937
278.1886373107376,1.373559061850648
278.2386442561467,1.3733866478359589
278.2886512015558,1.3732130961047757
278.33865814696486,1.373038407185914
278.38866509237397,1.3728625816116546
278.438672037783,1.3726856199177413
278.48867898319213,1.3725075226433796
278.5386859286012,1.372328290331236
278.5886928740103,1.372147923527434
278.6386998194194,1.3719664227815556
278.68870676482845,1.3717837886466373
278.73871371023756,1.3716000216791682
278.7887206556466,1.3714151224390905
278.8387276010557,1.3712290914897953
278.8887345464648,1.371041929398123
278.9387414918739,1.3708536367343598
278.98874843728294,1.3706642140722378
279.03875538269205,1.3704736619889308
279.08876232810115,1.3702819810650553
279.1387692735102,1.3700891718846668
279.1887762189193,1.3698952350352585
279.23878316432837,1.3697001711077603
279.2887901097375,1.3695039806965352
279.33879705514653,1.3693066643993796
279.38880400055564,1.3691082228175198
279.43881094596475,1.3689086565556117
279.4888178913738,1.3687079662217374
279.5388248367829,1.3685061524274043
279.58883178219196,1.3683032157875432
279.63883872760107,1.3680991569205059
279.6888456730101,1.3678939764480638
279.73885261841923,1.3676876749954059
279.78885956382834,1.3674802531911368
279.8388665092374,1.367271711667275
279.8888734546465,1.36706205105925
279.93888040005555,1.3668512720059027
279.98888734546466,1.3666393751494803
280.0388942908737,1.3664263611356375
280.0889012362828,1.3662122306134312
280.13890818169193,1.3659969842353221
280.188915127101,1.36578062265717
280.2389220725101,1.3655631465382325
280.28892901791914,1.3653445565411648
280.33893596332825,1.3651248533320133
280.3889429087373,1.3649040375802193
280.4389498541464,1.364682109958612
280.4889567995555,1.3644590711434095
280.5389637449646,1.3642349218142158
280.5889706903737,1.364009662654018
280.63897763578274,1.3637832943491852
280.68898458119185,1.363555817589466
280.7389915266009,1.363327233067987
280.78899847201,1.3630975414812494
280.8390054174191,1.3628667435291282
280.88901236282817,1.3626348399148691
280.9390193082373,1.3624018313450872
280.98902625364633,1.362167718529764
281.03903319905544,1.3619325021822462
281.0890401444645,1.3616961830192422
281.1390470898736,1.3614587617608216
281.1890540352827,1.3612202391304113
281.23906098069176,1.360980615854795
281.28906792610087,1.360739892664109
281.3390748715099,1.3604980702918423
281.38908181691903,1.3602551494748314
281.4390887623281,1.3600111309532616
281.4890957077372,1.3597660154706621
281.5391026531463,1.359519803773904
281.58910959855535,1.3592724966132002
281.63911654396446,1.3590240947420997
281.6891234893735,1.3587745989174886
281.7391304347826,1.3585240098995848
281.7891373801917,1.3582723284519387
281.8391443256008,1.358019555341428
281.8891512710099,1.3577656913382579
281.93915821641895,1.3575107372159574
281.98916516182805,1.3572546937513754
282.0391721072371,1.3569975617246828
282.0891790526462,1.3567393419193647
282.13918599805527,1.3564800351222233
282.1891929434644,1.3562196421233703
282.2391998888735,1.3559581637162288
282.28920683428254,1.3556956006975291
282.33921377969165,1.3554319538673052
282.3892207251007,1.3551672240288952
282.4392276705098,1.3549014119889349
282.48923461591886,1.3546345185573596
282.53924156132797,1.3543665445473985
282.5892485067371,1.3540974907755738
282.63925545214613,1.3538273580616982
282.68926239755524,1.3535561472288706
282.7392693429643,1.3532838591034764
282.7892762883734,1.3530104945151822
282.83928323378245,1.3527360542969362
282.88929017919156,1.3524605392849622
282.93929712460067,1.3521839503187607
282.9893040700097,1.3519062882411037
283.03931101541883,1.3516275538980325
283.0893179608279,1.3513477481388565
283.139324906237,1.351066871816149
283.18933185164605,1.3507849257857463
283.23933879705515,1.3505019109067429
283.28934574246426,1.3502178280414912
283.3393526878733,1.3499326780555974
283.3893596332824,1.3496464618179185
283.4393665786915,1.3493591802005618
283.4893735241006,1.3490708340788795
283.53938046950964,1.3487814243314684
283.58938741491875,1.348490951840165
283.63939436032786,1.3481994174900453
283.6894013057369,1.3479068221694204
283.739408251146,1.3476131667698334
283.78941519655507,1.3473184521860586
283.8394221419642,1.3470226793160966
283.88942908737323,1.346725849061174
283.93943603278234,1.3464279623257378
283.98944297819145,1.346129020017455
284.0394499236005,1.3458290230472092
284.0894568690096,1.3455279723290958
284.13946381441866,1.3452258687804237
284.18947075982777,1.3449227133217072
284.2394777052368,1.344618506876668
284.28948465064593,1.3443132503722284
284.33949159605504,1.3440069447385112
284.3894985414641,1.3436995909088363
284.4395054868732,1.343391189819716
284.48951243228225,1.3430817424108552
284.53951937769136,1.3427712496251458
284.5895263231004,1.342459712408666
284.6395332685095,1.3421471317106748
284.68954021391863,1.3418335084836126
284.7395471593277,1.3415188436830958
284.7895541047368,1.3412031382679137
284.83956105014585,1.3408863932000272
284.88956799555496,1.3405686094445644
284.939574940964,1.3402497879698194
284.9895818863731,1.339929929747247
285.0395888317822,1.3396090357514612
285.0895957771913,1.3392871069602337
285.1396027226004,1.3389641443544864
285.18960966800944,1.3386401489182935
285.23961661341855,1.3383151216388751
285.2896235588276,1.3379890635065963
285.3396305042367,1.337661975514962
285.3896374496458,1.337333858660616
285.43964439505487,1.3370047139433374
285.489651340464,1.3366745423660358
285.53965828587303,1.3363433449347513
285.58966523128214,1.3360111226586482
285.6396721766912,1.3356778765500157
285.6896791221003,1.3353436076242595
285.7396860675094,1.3350083168999045
285.78969301291846,1.3346720053985885
285.83969995832757,1.3343346741450586
285.8897069037366,1.3339963241671704
285.93971384914573,1.3336569564958825
285.9897207945548,1.3333165721652553
286.0397277399639,1.3329751722124463
286.089734685373,1.3326327576777077
286.13974163078205,1.3322893296043845
286.18974857619116,1.3319448890389072
286.2397555216002,1.331599437030794
286.2897624670093,1.3312529746326436
286.3397694124184,1.3309055029001342
286.3897763578275,1.3305570228920183
286.4397833032366,1.3302075356701222
286.48979024864565,1.32985704229934
286.53979719405476,1.3295055438476318
286.5898041394638,1.3291530413860206
286.6398110848729,1.3287995359885882
286.68981803028197,1.3284450287324732
286.7398249756911,1.3280895206978647
286.7898319211002,1.3277330129680038
286.83983886650924,1.3273755066291766
286.88984581191835,1.3270170027707113
286.9398527573274,1.3266575024849772
286.9898597027365,1.326297006867378
287.03986664814556,1.3259355170163516
287.08987359355467,1.3255730340333638
287.1398805389638,1.3252095590229083
287.18988748437283,1.3248450930925006
287.23989442978194,1.324479637352675
287.289901375191,1.324113192916983
287.3399083206001,1.3237457609019871
287.38991526600915,1.323377342427261
287.43992221141826,1.3230079386153824
287.4899291568274,1.3226375505919319
287.5399361022364,1.32226617948549
287.58994304764553,1.3218938264276308
287.6399499930546,1.3215204925529223
287.6899569384637,1.3211461789989194
287.73996388387275,1.3207708869061638
287.78997082928186,1.3203946174181769
287.83997777469096,1.3200173716814594
287.8899847201,1.3196391508454874
287.9399916655091,1.3192599560627063
287.9899986109182,1.3188797884885308
288.0400055563273,1.3184986492813384
288.09001250173634,1.3181165396024688
288.14001944714545,1.3177334606162163
288.19002639255456,1.317349413489831
288.2400333379636,1.3169643993935127
288.2900402833727,1.3165784195004056
288.34004722878177,1.3161914749865988
288.3900541741909,1.3158035670311197
288.44006111959993,1.3154146968159317
288.49006806500904,1.3150248655259298
288.54007501041815,1.3146340743489375
288.5900819558272,1.314242324475704
288.6400889012363,1.3138496170998981
288.69009584664536,1.3134559534181074
288.7401027920545,1.3130613346298325
288.7901097374635,1.3126657619374857
288.84011668287263,1.3122692365463833
288.89012362828174,1.3118717596647465
288.9401305736908,1.311473332503696
288.9901375190999,1.3110739562772462
289.04014446450896,1.3106736322023051
289.09015140991806,1.3102723614986673
289.1401583553271,1.3098701453890138
289.1901653007362,1.3094669850989036
289.24017224614533,1.3090628818567747
289.2901791915544,1.308657836893938
289.3401861369635,1.3082518514445736
289.39019308237255,1.3078449267457266
289.44020002778166,1.3074370640373043
289.4902069731907,1.3070282645620734
289.5402139185998,1.3066185295656532
289.5902208640089,1.3062078602965146
289.640227809418,1.3057962580059752
289.6902347548271,1.3053837239481951
289.74024170023614,1.3049702593801737
289.79024864564525,1.3045558655617457
289.8402555910543,1.3041405437555782
289.8902625364634,1.303724295227163
289.9402694818725,1.3033071212448186
289.9902764272816,1.302889023079683
290.0402833726907,1.3024700020057085
290.09029031809973,1.3020500592996616
290.14029726350884,1.301629196241115
290.1903042089179,1.3012074141124477
290.240311154327,1.3007847141988373
290.29031809973606,1.3003610977882598
290.34032504514516,1.2999365661714817
290.3903319905543,1.2995111206420602
290.4403389359633,1.2990847624963355
290.49034588137243,1.2986574930334294
290.5403528267815,1.298229313555241
290.5903597721906,1.2978002253664407
290.64036671759965,1.2973702297744696
290.69037366300876,1.2969393280895318
290.74038060841787,1.296507521624594
290.7903875538269,1.296074811695379
290.840394499236,1.2956411996203623
290.8904014446451,1.295206686720769
290.9404083900542,1.2947712743205673
290.99041533546324,1.2943349637464685
291.04042228087235,1.2938977563279184
291.09042922628146,1.2934596533970977
291.1404361716905,1.2930206562889146
291.1904431170996,1.2925807663410012
291.24045006250867,1.292139984893712
291.2904570079178,1.2916983132901156
291.34046395332683,1.291255752875995
291.39047089873594,1.29081230499984
291.44047784414505,1.2903679710128455
291.4904847895541,1.2899227522689056
291.5404917349632,1.2894766501246102
291.59049868037226,1.2890296659392424
291.6405056257814,1.2885818010747707
291.6905125711904,1.2881330568958493
291.74051951659953,1.2876834347698094
291.79052646200864,1.2872329360666592
291.8405334074177,1.2867815621590777
291.8905403528268,1.286329314422409
291.94054729823586,1.2858761942346622
291.99055424364497,1.285422202976502
292.040561189054,1.2849673420312495
292.0905681344631,1.2845116127848746
292.14057507987224,1.2840550166259934
292.1905820252813,1.2835975549458645
292.2405889706904,1.283139229138381
292.29059591609945,1.282680040600072
292.34060286150856,1.282219990730093
292.3906098069176,1.2817590809302262
292.4406167523267,1.2812973126048717
292.4906236977358,1.2808346871610472
292.5406306431449,1.280371206008383
292.590637588554,1.2799068705591126
292.64064453396304,1.279441682228077
292.69065147937215,1.2789756424327137
292.7406584247812,1.2785087525930559
292.7906653701903,1.2780410141317249
292.8406723155994,1.2775724284739298
292.8906792610085,1.2771029970474608
292.9406862064176,1.2766327212826838
292.99069315182663,1.2761616026125397
293.04070009723574,1.2756896424725346
293.0907070426448,1.2752168423007417
293.1407139880539,1.2747432035377917
293.190720933463,1.2742687276268714
293.24072787887206,1.273793416013719
293.2907348242812,1.2733172701466173
293.3407417696902,1.2728402914763934
293.39074871509933,1.2723624814564094
293.4407556605084,1.271883841542563
293.4907626059175,1.2714043731932787
293.5407695513266,1.2709240778695063
293.59077649673566,1.270442957034716
293.64078344214477,1.2699610121548908
293.6907903875538,1.2694782446985275
293.7407973329629,1.2689946561366272
293.790804278372,1.268510247942695
293.8408112237811,1.268025021592731
293.8908181691902,1.26753897856523
293.94082511459925,1.2670521203411753
293.99083206000836,1.2665644484040324
294.0408390054174,1.2660759642397483
294.0908459508265,1.2655866693367437
294.1408528962356,1.2650965651859096
294.1908598416447,1.2646056532806025
294.2408667870538,1.2641139351166415
294.29087373246284,1.2636214121923015
294.34088067787195,1.263128086008309
294.390887623281,1.2626339580678396
294.4408945686901,1.2621390298765096
294.49090151409916,1.2616433029423764
294.5409084595083,1.2611467787759285
294.5909154049174,1.2606494588900856
294.64092235032643,1.2601513448001918
294.69092929573554,1.2596524380240088
294.7409362411446,1.259152740081717
294.7909431865537,1.2586522524959047
294.84095013196276,1.2581509767915688
294.89095707737187,1.257648914496105
294.940964022781,1.2571460671393075
294.99097096819,1.2566424362533628
295.04097791359914,1.256138023372843
295.0909848590082,1.2556328300347053
295.1409918044173,1.255126857778283
295.19099874982635,1.254620108145284
295.24100569523546,1.2541125826797834
295.29101264064457,1.2536042829282223
295.3410195860536,1.2530952104394004
295.3910265314627,1.2525853667644706
295.4410334768718,1.2520747534569376
295.4910404222809,1.2515633720726496
295.54104736768994,1.2510512241697962
295.59105431309905,1.2505383113089017
295.64106125850816,1.2500246350528217
295.6910682039172,1.2495101969667397
295.7410751493263,1.2489949986181559
295.7910820947354,1.2484790415768916
295.8410890401445,1.2479623274150773
295.89109598555353,1.2474448577071522
295.94110293096264,1.2469266340298555
295.99110987637175,1.2464076579622256
296.0411168217808,1.2458879310855937
296.0911237671899,1.2453674549835763
296.14113071259897,1.2448462312420756
296.1911376580081,1.2443242614492698
296.2411446034171,1.2438015471956123
296.29115154882624,1.243278090073822
296.34115849423534,1.2427538916788843
296.3911654396444,1.2422289536080422
296.4411723850535,1.2417032774607915
296.49117933046256,1.241176864838879
296.54118627587167,1.240649717346293
296.5911932212807,1.2401218365892634
296.6412001666898,1.2395932241762526
296.69120711209894,1.2390638817179533
296.741214057508,1.2385338108272836
296.7912210029171,1.2380030131193778
296.84122794832615,1.2374714902115886
296.89123489373526,1.2369392437234756
296.9412418391443,1.236406275276806
296.9912487845534,1.2358725864955433
297.04125572996253,1.2353381790058489
297.0912626753716,1.2348030544360733
297.1412696207807,1.2342672144167506
297.19127656618974,1.233730660580597
297.24128351159885,1.2331933945625015
297.2912904570079,1.2326554179995262
297.341297402417,1.2321167325308937
297.3913043478261,1.2315773397979906
297.4413112932352,1.2310372414443576
297.4913182386443,1.230496439115684
297.54132518405333,1.2299549344598066
297.59133212946244,1.2294127291266994
297.6413390748715,1.228869824768474
297.6913460202806,1.2283262230393692
297.7413529656897,1.2277819255957514
297.79135991109877,1.2272369340961062
297.8413668565079,1.2266912502010316
297.8913738019169,1.226144875573239
297.94138074732604,1.225597811877541
297.9913876927351,1.225050060780853
298.0413946381442,1.2245016239521824
298.0914015835533,1.2239525030626273
298.14140852896236,1.2234026997853709
298.19141547437147,1.222852215795673
298.2414224197805,1.2223010527708706
298.29142936518963,1.2217492123903673
298.3414363105987,1.2211966963356333
298.3914432560078,1.2206435062901935
298.4414502014169,1.22008964393963
298.49145714682595,1.219535110971573
298.54146409223506,1.2189799090756945
298.5914710376441,1.2184240399437065
298.6414779830532,1.2178675052693522
298.6914849284623,1.2173103067484046
298.7414918738714,1.2167524460786578
298.7914988192805,1.216193924959925
298.84150576468954,1.215634745094032
298.89151271009865,1.2150749081848082
298.9415196555077,1.2145144159380903
298.9915266009168,1.2139532700617075
299.04153354632587,1.2133914722654837
299.091540491735,1.2128290242612267
299.1415474371441,1.2122659277627272
299.19155438255314,1.211702184485752
299.24156132796224,1.2111377961480372
299.2915682733713,1.2105727644692856
299.3415752187804,1.2100070911711593
299.39158216418946,1.2094407779772778
299.44158910959857,1.208873826613206
299.4915960550077,1.2083062388064572
299.5416030004167,1.207738016286483
299.59160994582584,1.207169160784668
299.6416168912349,1.2065996740343268
299.691623836644,1.2060295577706959
299.74163078205305,1.2054588137309319
299.79163772746216,1.204887443654102
299.84164467287127,1.2043154492811827
299.8916516182803,1.2037428323550527
299.94165856368943,1.2031695946204868
299.9916655090985,1.2025957378241512
300.0416724545076,1.2020212637145986
300.09167939991664,1.2014461740422644
300.14168634532575,1.2008704705594564
300.19169329073486,1.2002941550203556
300.2417002361439,1.199717229181007
300.291707181553,1.1991396947993143
300.3417141269621,1.1985615536350371
300.3917210723712,1.1979828074497818
300.44172801778024,1.1974034580070012
300.49173496318934,1.1968235070719822
300.54174190859845,1.196242956411848
300.5917488540075,1.1956618077955483
300.6417557994166,1.1950800629938534
300.69176274482567,1.1944977237793526
300.7417696902348,1.1939147919264435
300.7917766356438,1.193331269211332
300.84178358105294,1.1927471574120225
300.89179052646205,1.1921624583083157
300.9417974718711,1.191577173681802
300.9918044172802,1.1909913053158545
301.04181136268926,1.1904048549956256
301.09181830809837,1.1898178245080406
301.1418252535074,1.1892302156417942
301.19183219891653,1.1886420301873408
301.24183914432564,1.188053269936894
301.2918460897347,1.1874639366844184
301.3418530351438,1.1868740322256226
301.39185998055285,1.1862835583579587
301.44186692596196,1.1856925168806112
301.491873871371,1.1851009095944962
301.5418808167801,1.1845087383022512
301.5918877621892,1.1839160048082351
301.6418947075983,1.1833227109185178
301.6919016530074,1.1827288584408777
301.74190859841644,1.182134449184796
301.79191554382555,1.1815394849614478
301.8419224892346,1.1809439675837026
301.8919294346437,1.1803478988661118
301.94193638005277,1.1797512806249104
301.9919433254619,1.1791541146780042
302.041950270871,1.1785564028449707
302.09195721628004,1.1779581469470504
302.14196416168915,1.1773593488071388
302.1919711070982,1.1767600102497875
302.2419780525073,1.1761601331011915
302.29198499791636,1.1755597191891896
302.34199194332547,1.1749587703432538
302.3919988887346,1.1743572883944873
302.44200583414363,1.1737552751756186
302.49201277955274,1.1731527325209923
302.5420197249618,1.1725496622665699
302.5920266703709,1.1719460662499157
302.64203361577995,1.1713419463102006
302.69204056118906,1.1707373042881888
302.74204750659817,1.170132142026237
302.7920544520072,1.1695264613682872
302.84206139741633,1.1689202641598593
302.8920683428254,1.168313552248049
302.9420752882345,1.1677063274815187
302.99208223364354,1.1670985917104955
303.04208917905265,1.1664903467867604
303.09209612446176,1.1658815945636491
303.1421030698708,1.1652723368960425
303.1921100152799,1.1646625756403586
303.242116960689,1.1640523126545532
303.2921239060981,1.1634415497981092
303.34213085150714,1.1628302889320339
303.39213779691624,1.16221853191885
303.44214474232535,1.161606280622594
303.4921516877344,1.160993536908808
303.5421586331435,1.1603803026445334
303.59216557855257,1.159766579698308
303.6421725239617,1.1591523699401574
303.6921794693707,1.1585376752415908
303.74218641477984,1.1579224974755942
303.79219336018895,1.1573068385166274
303.842200305598,1.156690700240616
303.8922072510071,1.156074084524944
303.94221419641616,1.1554569932484529
303.99222114182527,1.1548394282914312
304.0422280872343,1.1542213915356123
304.09223503264343,1.1536028848641653
304.14224197805254,1.152983910161693
304.1922489234616,1.1523644693142248
304.2422558688707,1.1517445642092068
304.29226281427975,1.1511241967355035
304.34226975968886,1.150503368783386
304.3922767050979,1.1498820822445306
304.442283650507,1.1492603390120082
304.49229059591613,1.1486381409802835
304.5422975413252,1.1480154900452066
304.5923044867343,1.1473923881040062
304.64231143214334,1.1467688370552875
304.69231837755245,1.1461448387990223
304.7423253229615,1.1455203952365451
304.7923322683706,1.1448955082705476
304.8423392137797,1.1442701798050734
304.8923461591888,1.1436444117455111
304.9423531045979,1.1430182059985872
304.99236005000694,1.1423915644723643
305.04236699541605,1.14176448907623
305.0923739408251,1.141136981720897
305.1423808862342,1.1405090443183912
305.1923878316433,1.1398806787820508
305.24239477705237,1.1392518870265194
305.2924017224615,1.1386226709677352
305.34240866787053,1.1379930325229342
305.39241561327964,1.1373629736106357
305.4424225586887,1.136732496150643
305.4924295040978,1.136101602064032
305.5424364495069,1.1354702932731502
305.59244339491596,1.1348385717016085
305.64245034032507,1.1342064392742737
305.6924572857341,1.1335738979172671
305.74246423114323,1.1329409495579537
305.7924711765523,1.1323075961249414
305.8424781219614,1.1316738395480679
305.8924850673705,1.1310396817584034
305.94249201277955,1.1304051246882398
305.99249895818866,1.129770170271084
306.0425059035977,1.1291348204416556
306.0925128490068,1.1284990771358772
306.1425197944159,1.1278629422908721
306.192526739825,1.1272264178449547
306.2425336852341,1.126589505737628
306.29254063064315,1.1259522079095774
306.34254757605225,1.1253145263026592
306.3925545214613,1.1246764628599037
306.4425614668704,1.1240380195255015
306.49256841227947,1.1233991982448035
306.5425753576886,1.1227600009643095
306.5925823030977,1.122120429631667
306.64258924850674,1.1214804861956627
306.69259619391585,1.120840172606216
306.7426031393249,1.1201994908143762
306.792610084734,1.119558442772312
306.84261703014306,1.1189170304333116
306.89262397555217,1.1182752557517683
306.9426309209613,1.1176331206831835
306.99263786637033,1.1169906271841565
307.04264481177944,1.116347777212376
307.0926517571885,1.1157045727266197
307.1426587025976,1.1150610156867435
307.19266564800665,1.1144171080536798
307.24267259341576,1.113772851789426
307.29267953882487,1.1131282488570446
307.3426864842339,1.112483301220655
307.39269342964303,1.1118380108454227
307.4427003750521,1.111192379697562
307.4927073204612,1.1105464097443225
307.54271426587025,1.1099001029539888
307.59272121127935,1.1092534612958689
307.64272815668846,1.1086064867402938
307.6927351020975,1.1079591812586083
307.7427420475066,1.1073115468231634
307.7927489929157,1.1066635854073155
307.8427559383248,1.1060152989854146
307.89276288373384,1.1053666895328043
307.94276982914295,1.1047177590258073
307.99277677455206,1.1040685094417295
308.0427837199611,1.1034189427588477
308.0927906653702,1.1027690609564031
308.14279761077927,1.1021188660145997
308.1928045561884,1.1014683599145931
308.24281150159743,1.1008175446384894
308.29281844700654,1.1001664221693344
308.34282539241565,1.0995149944911118
308.3928323378247,1.0988632635887359
308.4428392832338,1.0982112314480408
308.49284622864286,1.0975589000557837
308.54285317405197,1.0969062713996296
