Phi_fit,Counts_fit
268.5949219401078,1.3642869098496995
268.61492305128064,1.3643066447437322
268.6349241624535,1.3643262020594018
268.6549252736263,1.3643455817871748
268.67492638479916,1.364364783917605
268.694927495972,1.3643838084413322
268.7149286071448,1.3644026553490833
268.7349297183177,1.3644213246316714
268.75493082949055,1.3644398162799962
268.7749319406634,1.3644581302850445
268.7949330518362,1.3644762666378887
268.81493416300907,1.3644942253296888
268.83493527418193,1.364512006351691
268.85493638535473,1.3645296096952277
268.8749374965276,1.3645470353517186
268.89493860770045,1.3645642833126697
268.91493971887326,1.3645813535696736
268.9349408300461,1.3645982461144093
268.954941941219,1.364614960938643
268.97494305239184,1.3646314980342271
268.99494416356464,1.3646478573931007
269.0149452747375,1.3646640390072893
269.03494638591036,1.3646800428689059
269.05494749708316,1.364695868970149
269.074948608256,1.3647115173033044
269.0949497194289,1.3647269878607444
269.1149508306017,1.3647422806349283
269.13495194177455,1.3647573956184018
269.1549530529474,1.3647723328037968
269.17495416412027,1.3647870921838323
269.19495527529307,1.3648016737513144
269.21495638646593,1.3648160774991351
269.2349574976388,1.3648303034202736
269.2549586088116,1.3648443515077955
269.27495971998445,1.364858221754853
269.2949608311573,1.3648719141546855
269.3149619423301,1.3648854287006182
269.334963053503,1.3648987653860642
269.35496416467583,1.3649119242045225
269.3749652758487,1.3649249051495784
269.3949663870215,1.364937708214905
269.41496749819436,1.3649503333942612
269.4349686093672,1.3649627806814935
269.45496972054,1.3649750500705338
269.4749708317129,1.364987141555402
269.49497194288574,1.3649990551302043
269.51497305405854,1.3650107907891331
269.5349741652314,1.365022348526468
269.55497527640426,1.3650337283365759
269.5749763875771,1.365044930213909
269.5949774987499,1.3650559541530074
269.6149786099228,1.3650668001484976
269.63497972109565,1.3650774681950928
269.65498083226845,1.3650879582875926
269.6749819434413,1.365098270420884
269.69498305461417,1.3651084045899409
269.714984165787,1.3651183607898225
269.73498527695983,1.3651281390156764
269.7549863881327,1.365137739262736
269.77498749930555,1.365147161526322
269.79498861047836,1.3651564058018413
269.8149897216512,1.365165472084788
269.8349908328241,1.3651743603707427
269.8549919439969,1.3651830706553731
269.87499305516974,1.3651916029344333
269.8949941663426,1.3651999572037643
269.9149952775154,1.3652081334592938
269.93499638868826,1.3652161316970366
269.9549974998611,1.365223951913094
269.974998611034,1.3652315941036537
269.9949997222068,1.365239058264991
270.01500083337964,1.3652463443934673
270.0350019445525,1.365253452485531
270.0550030557253,1.3652603825377176
270.07500416689817,1.3652671345466492
270.095005278071,1.3652737085090338
270.11500638924383,1.365280104421668
270.1350075004167,1.3652863222814333
270.15500861158955,1.3652923620852995
270.1750097227624,1.3652982238303222
270.1950108339352,1.3653039075136442
270.2150119451081,1.365309413132495
270.23501305628093,1.365314740684191
270.25501416745374,1.3653198901661354
270.2750152786266,1.365324861575818
270.29501638979946,1.3653296549108156
270.31501750097226,1.3653342701687916
270.3350186121451,1.3653387073474963
270.355019723318,1.3653429664447672
270.37502083449084,1.3653470474585279
270.39502194566364,1.365350950386789
270.4150230568365,1.3653546752276484
270.43502416800936,1.3653582219792906
270.45502527918217,1.3653615906399863
270.475026390355,1.3653647812080936
270.4950275015279,1.3653677936820574
270.5150286127007,1.3653706280604092
270.53502972387355,1.3653732843417676
270.5550308350464,1.3653757625248375
270.57503194621927,1.365378062608411
270.5950330573921,1.3653801845913673
270.61503416856493,1.365382128472672
270.6350352797378,1.365383894251377
270.6550363909106,1.365385481926622
270.67503750208346,1.365386891497633
270.6950386132563,1.365388122963723
270.7150397244291,1.3653891763242918
270.735040835602,1.3653900515788258
270.75504194677484,1.3653907487268984
270.7750430579477,1.3653912677681699
270.7950441691205,1.365391608702387
270.81504528029336,1.365391771529384
270.8350463914662,1.365391756249081
270.855047502639,1.3653915628614857
270.8750486138119,1.3653911913666923
270.89504972498474,1.365390641764882
270.91505083615755,1.3653899140563226
270.9350519473304,1.3653890082413689
270.95505305850327,1.3653879243204625
270.9750541696761,1.3653866622941315
270.99505528084893,1.3653852221629912
271.0150563920218,1.3653836039277434
271.03505750319465,1.3653818075891773
271.05505861436745,1.3653798331481681
271.0750597255403,1.3653776806056785
271.0950608367132,1.3653753499627577
271.115061947886,1.3653728412205417
271.13506305905884,1.3653701543802534
271.1550641702317,1.3653672894432023
271.17506528140456,1.3653642464107851
271.19506639257736,1.365361025284485
271.2150675037502,1.3653576260658722
271.2350686149231,1.3653540487566036
271.2550697260959,1.3653502933584227
271.27507083726874,1.3653463598731606
271.2950719484416,1.365342248302734
271.3150730596144,1.3653379586491474
271.33507417078727,1.3653334909144916
271.3550752819601,1.3653288451009447
271.375076393133,1.3653240212107707
271.3950775043058,1.3653190192463216
271.41507861547865,1.3653138392100352
271.4350797266515,1.3653084811044365
271.4550808378243,1.3653029449321372
271.4750819489972,1.365297230695836
271.49508306017003,1.365291338398318
271.51508417134283,1.3652852680424559
271.5350852825157,1.3652790196312081
271.55508639368855,1.3652725931676206
271.5750875048614,1.365265988654826
271.5950886160342,1.3652592060960433
271.6150897272071,1.3652522454945788
271.63509083837994,1.3652451068538256
271.65509194955274,1.365237790177263
271.6750930607256,1.3652302954684576
271.69509417189846,1.3652226227310629
271.71509528307126,1.3652147719688184
271.7350963942441,1.3652067431855512
271.755097505417,1.3651985363851749
271.77509861658984,1.3651901515716895
271.79509972776265,1.3651815887491827
271.8151008389355,1.3651728479218281
271.83510195010837,1.3651639290938862
271.85510306128117,1.3651548322697042
271.87510417245403,1.365145557453717
271.8951052836269,1.3651361046504449
271.9151063947997,1.365126473864496
271.93510750597255,1.3651166651005644
271.9551086171454,1.3651066783634316
271.9751097283183,1.3650965136579651
271.9951108394911,1.3650861709891202
272.01511195066394,1.3650756503619381
272.0351130618368,1.3650649517815467
272.0551141730096,1.3650540752531617
272.07511528418246,1.3650430207820838
272.0951163953553,1.3650317883737022
272.1151175065281,1.3650203780334917
272.135118617701,1.3650087897670142
272.15511972887384,1.3649970235799183
272.1751208400467,1.3649850794779395
272.1951219512195,1.3649729574668994
272.21512306239237,1.3649606575527073
272.2351241735652,1.3649481797413587
272.255125284738,1.3649355240389354
272.2751263959109,1.3649226904516065
272.29512750708375,1.3649096789856277
272.31512861825655,1.3648964896473414
272.3351297294294,1.3648831224431763
272.35513084060227,1.3648695773796486
272.37513195177513,1.3648558544633604
272.39513306294793,1.364841953701001
272.4151341741208,1.364827875099346
272.43513528529365,1.3648136186652584
272.45513639646646,1.3647991844056868
272.4751375076393,1.3647845723276673
272.4951386188122,1.3647697824383223
272.515139729985,1.3647548147448614
272.53514084115784,1.36473966925458
272.5551419523307,1.364724345974861
272.57514306350356,1.3647088449131732
272.59514417467636,1.3646931660770731
272.6151452858492,1.3646773094742028
272.6351463970221,1.3646612751122915
272.6551475081949,1.3646450629991553
272.67514861936775,1.3646286731426962
272.6951497305406,1.3646121055509037
272.7151508417134,1.3645953602318532
272.73515195288627,1.3645784371937075
272.75515306405913,1.3645613364447153
272.775154175232,1.3645440579932122
272.7951552864048,1.3645266018476205
272.81515639757765,1.364508968016449
272.8351575087505,1.3644911565082936
272.8551586199233,1.3644731673318358
272.8751597310962,1.3644550004958445
272.89516084226904,1.364436656009175
272.91516195344184,1.3644181338807693
272.9351630646147,1.3643994341196555
272.95516417578756,1.364380556734949
272.9751652869604,1.3643615017358512
272.9951663981332,1.3643422691316507
273.0151675093061,1.3643228589317218
273.03516862047894,1.364303271145526
273.05516973165174,1.3642835057826113
273.0751708428246,1.3642635628526123
273.09517195399746,1.3642434423652496
273.1151730651703,1.3642231443303312
273.1351741763431,1.3642026687577509
273.155175287516,1.3641820156574895
273.17517639868885,1.364161185039614
273.19517750986165,1.3641401769142787
273.2151786210345,1.364118991291723
273.23517973220737,1.3640976281822743
273.2551808433802,1.3640760875963458
273.27518195455303,1.364054369544437
273.2951830657259,1.3640324740371343
273.31518417689875,1.3640104010851104
273.33518528807156,1.3639881506991252
273.3551863992444,1.3639657228900237
273.3751875104173,1.3639431176687384
273.3951886215901,1.3639203350462883
273.41518973276294,1.3638973750337782
273.4351908439358,1.3638742376424
273.4551919551086,1.363850922883432
273.47519306628146,1.363827430768238
273.4951941774543,1.3638037613082703
273.5151952886272,1.3637799145150655
273.5351963998,1.3637558904002478
273.55519751097285,1.3637316889755273
273.5751986221457,1.3637073102527013
273.5951997333185,1.3636827542436527
273.61520084449137,1.363658020960351
273.63520195566423,1.3636331104148525
273.65520306683703,1.3636080226192995
273.6752041780099,1.3635827575859212
273.69520528918275,1.363557315327032
273.7152064003556,1.3635316958550343
273.7352075115284,1.363505899182416
273.7552086227013,1.363479925321751
273.77520973387414,1.3634537742857007
273.79521084504694,1.363427446087012
273.8152119562198,1.3634009407385181
273.83521306739266,1.363374258253139
273.85521417856546,1.3633473986438807
273.8752152897383,1.363320361923836
273.8952164009112,1.3632931481061838
273.91521751208404,1.3632657572041889
273.93521862325684,1.3632381892312029
273.9552197344297,1.3632104442006636
273.97522084560256,1.3631825221260951
273.99522195677537,1.363154423021108
274.0152230679482,1.3631261468993987
274.0352241791211,1.36309769377475
274.0552252902939,1.3630690636610319
274.07522640146675,1.363040256572199
274.0952275126396,1.3630112725222936
274.11522862381247,1.3629821115254437
274.1352297349853,1.3629527735958638
274.15523084615813,1.362923258747854
274.175231957331,1.362893566995801
274.1952330685038,1.3628636983541784
274.21523417967666,1.362833652837545
274.2352352908495,1.3628034304605463
274.2552364020223,1.3627730312379143
274.2752375131952,1.3627424551844665
274.29523862436804,1.3627117023151067
274.3152397355409,1.3626807726448256
274.3352408467137,1.3626496661886995
274.35524195788656,1.3626183829618912
274.3752430690594,1.362586922979649
274.3952441802322,1.362555286257308
274.4152452914051,1.3625234728102895
274.43524640257795,1.3624914826541006
274.45524751375075,1.3624593158043343
274.4752486249236,1.3624269722766704
274.49524973609647,1.3623944520868747
274.51525084726933,1.3623617552507983
274.53525195844213,1.3623288817843795
274.555253069615,1.3622958317036422
274.57525418078785,1.3622626050246962
274.59525529196065,1.3622292017637376
274.6152564031335,1.3621956219370488
274.6352575143064,1.3621618655609975
274.6552586254792,1.3621279326520386
274.67525973665204,1.362093823226712
274.6952608478249,1.362059537301644
274.71526195899776,1.3620250748935474
274.73526307017056,1.3619904360192203
274.7552641813434,1.3619556206955474
274.7752652925163,1.3619206289394987
274.7952664036891,1.3618854607681312
274.81526751486194,1.3618501161985872
274.8352686260348,1.361814595248095
274.8552697372076,1.3617788979339691
274.87527084838047,1.3617430242736095
274.8952719595533,1.361706974284503
274.9152730707262,1.3616707479842216
274.935274181899,1.3616343453904238
274.95527529307185,1.3615977665208536
274.9752764042447,1.361561011393341
274.9952775154175,1.3615240800258022
275.0152786265904,1.3614869724362386
275.03527973776323,1.3614496886427385
275.05528084893604,1.3614122286634756
275.0752819601089,1.3613745925167091
275.09528307128176,1.361336780220785
275.1152841824546,1.361298791794134
275.1352852936274,1.3612606272552734
275.1552864048003,1.3612222866228065
275.17528751597314,1.361183769915422
275.19528862714594,1.3611450771518943
275.2152897383188,1.361106208351084
275.23529084949166,1.3610671635319378
275.25529196066447,1.3610279427134873
275.2752930718373,1.3609885459148505
275.2952941830102,1.3609489731552311
275.31529529418304,1.3609092244539185
275.33529640535585,1.360869299830288
275.3552975165287,1.3608291993038002
275.37529862770157,1.3607889228940022
275.39529973887437,1.3607484706205262
275.41530085004723,1.3607078425030905
275.4353019612201,1.3606670385614985
275.4553030723929,1.3606260588156402
275.47530418356575,1.3605849032854909
275.4953052947386,1.3605435719911112
275.5153064059115,1.3605020649526478
275.5353075170843,1.3604603821903334
275.55530862825714,1.3604185237244852
275.57530973943,1.360376489575507
275.5953108506028,1.3603342797638887
275.61531196177566,1.3602918943102043
275.6353130729485,1.3602493332351144
275.6553141841213,1.3602065965593655
275.6753152952942,1.3601636843037888
275.69531640646704,1.3601205964893015
275.7153175176399,1.360077333136907
275.7353186288127,1.3600338942676928
275.75531973998557,1.3599902799028336
275.7753208511584,1.3599464900635885
275.79532196233123,1.3599025247713028
275.8153230735041,1.3598583840474066
275.83532418467695,1.3598140679134159
275.85532529584975,1.359769576390933
275.8753264070226,1.3597249095016442
275.8953275181955,1.3596800672673222
275.91532862936833,1.359635049709825
275.93532974054114,1.3595898568510965
275.955330851714,1.3595444887131647
275.97533196288686,1.3594989453181445
275.99533307405966,1.359453226688236
276.0153341852325,1.3594073328457235
276.0353352964054,1.3593612638129784
276.0553364075782,1.3593150196124562
276.07533751875104,1.3592686002666983
276.0953386299239,1.3592220057983317
276.11533974109676,1.3591752362300682
276.13534085226956,1.3591282915847054
276.1553419634424,1.3590811718851263
276.1753430746153,1.3590338771542987
276.1953441857881,1.3589864074152764
276.21534529696095,1.3589387626911975
276.2353464081338,1.3588909430052865
276.2553475193066,1.3588429483808528
276.27534863047947,1.3587947788412909
276.29534974165233,1.3587464344100804
276.3153508528252,1.358697915110787
276.335351963998,1.3586492209670604
276.35535307517085,1.3586003520026364
276.3753541863437,1.3585513082413359
276.3953552975165,1.358502089707065
276.4153564086894,1.3584526964238144
276.43535751986224,1.3584031284156606
276.45535863103504,1.3583533857067658
276.4753597422079,1.3583034683213757
276.49536085338076,1.358253376283823
276.5153619645536,1.358203109618524
276.5353630757264,1.3581526683499812
276.5553641868993,1.3581020525027816
276.57536529807214,1.3580512621015974
276.59536640924495,1.3580002971711864
276.6153675204178,1.3579491577363907
276.63536863159067,1.3578978438221376
276.65536974276347,1.3578463554534401
276.67537085393633,1.3577946926553957
276.6953719651092,1.3577428554531867
276.71537307628205,1.3576908438720812
276.73537418745485,1.3576386579374315
276.7553752986277,1.3575862976746753
276.7753764098006,1.3575337631093352
276.7953775209734,1.3574810542670188
276.81537863214623,1.3574281711734186
276.8353797433191,1.357375113854312
276.8553808544919,1.3573218823355613
276.87538196566476,1.3572684766431138
276.8953830768376,1.3572148968030018
276.9153841880105,1.3571611428413424
276.9353852991833,1.3571072147843373
276.95538641035614,1.3570531126582734
276.975387521529,1.3569988364895225
276.9953886327018,1.356944386304541
277.01538974387466,1.3568897621298701
277.0353908550475,1.356834963992136
277.0553919662203,1.3567799919180494
277.0753930773932,1.3567248459344066
277.09539418856605,1.3566695260680872
277.1153952997389,1.3566140323460572
277.1353964109117,1.3565583647953663
277.15539752208457,1.3565025234431491
277.17539863325743,1.356446508316625
277.19539974443023,1.3563903194430984
277.2154008556031,1.356333956849958
277.23540196677595,1.356277420564677
277.25540307794876,1.356220710614814
277.2754041891216,1.3561638270280114
277.2954053002945,1.356106769831997
277.31540641146734,1.3560495390545826
277.33540752264014,1.3559921347236654
277.355408633813,1.3559345568672259
277.37540974498586,1.3558768055133306
277.39541085615866,1.3558188806901295
277.4154119673315,1.3557607824258577
277.4354130785044,1.3557025107488352
277.4554141896772,1.3556440656874653
277.47541530085005,1.3555854472702373
277.4954164120229,1.3555266555257237
277.51541752319577,1.3554676904825824
277.53541863436857,1.3554085521695556
277.5554197455414,1.3553492406154692
277.5754208567143,1.3552897558492347
277.5954219678871,1.3552300978998473
277.61542307905995,1.3551702667963865
277.6354241902328,1.355110262568017
277.65542530140567,1.3550500852439868
277.6754264125785,1.3549897348536297
277.69542752375133,1.3549292114263622
277.7154286349242,1.3548685149916864
277.735429746097,1.3548076455791882
277.75543085726986,1.3547466032185376
277.7754319684427,1.3546853879394898
277.7954330796155,1.3546239997718832
277.8154341907884,1.3545624387456412
277.83543530196124,1.354500704890771
277.8554364131341,1.3544387982373647
277.8754375243069,1.3543767188155977
277.89543863547976,1.3543144666557307
277.9154397466526,1.3542520417881074
277.9354408578254,1.354189444243157
277.9554419689983,1.3541266740513913
277.97544308017115,1.3540637312434078
277.99544419134395,1.3540006158498874
278.0154453025168,1.353937327901595
278.03544641368967,1.3538738674293798
278.05544752486253,1.353810234464175
278.07544863603533,1.3537464290369985
278.0954497472082,1.3536824511789511
278.11545085838105,1.3536183009212188
278.13545196955386,1.353553978295071
278.1554530807267,1.353489483331861
278.1754541918996,1.3534248160630262
278.1954553030724,1.353359976520089
278.21545641424524,1.3532949647346542
278.2354575254181,1.3532297807384115
278.25545863659096,1.353164424563134
278.27545974776376,1.3530988962406798
278.2954608589366,1.3530331958029893
278.3154619701095,1.3529673232820882
278.3354630812823,1.3529012787100854
278.35546419245514,1.3528350621191738
278.375465303628,1.35276867354163
278.3954664148008,1.352702113009815
278.41546752597367,1.3526353805561724
278.4354686371465,1.352568476213231
278.4554697483194,1.3525014000136029
278.4754708594922,1.3524341519899836
278.49547197066505,1.3523667321751525
278.5154730818379,1.352299140601973
278.5354741930107,1.3522313773033925
278.5554753041836,1.352163442312441
278.57547641535643,1.352095335662233
278.59547752652924,1.3520270573859667
278.6154786377021,1.351958607516924
278.63547974887496,1.3518899860884697
278.6554808600478,1.3518211931340534
278.6754819712206,1.351752228687207
278.6954830823935,1.351683092781547
278.71548419356634,1.3516137854507735
278.73548530473914,1.3515443067286694
278.755486415912,1.3514746566491016
278.77548752708486,1.3514048352460204
278.79548863825767,1.35133484255346
278.8154897494305,1.3512646786055371
278.8354908606034,1.3511943434364535
278.85549197177625,1.3511238370804928
278.87549308294905,1.3510531595720232
278.8954941941219,1.3509823109454953
278.91549530529477,1.3509112912354444
278.9354964164676,1.350840100476488
278.95549752764043,1.3507687387033278
278.9754986388133,1.350697205950748
278.9954997499861,1.3506255022536175
279.01550086115896,1.3505536276468868
279.0355019723318,1.350481582165591
279.0555030835047,1.3504093658448486
279.0755041946775,1.35033697871986
279.09550530585034,1.3502644208259102
279.1155064170232,1.350191692198367
279.135507528196,1.3501187928726814
279.15550863936886,1.350045722884387
279.1755097505417,1.349972482269102
279.1955108617145,1.3498990710625265
279.2155119728874,1.3498254893004442
279.23551308406024,1.349751737018722
279.2555141952331,1.3496778142533101
279.2755153064059,1.3496037210402414
279.29551641757877,1.3495294574156318
279.3155175287516,1.3494550234156808
279.33551863992443,1.3493804190766707
279.3555197510973,1.3493056444349665
279.37552086227015,1.3492306995270165
279.39552197344295,1.3491555843893526
279.4155230846158,1.3490802990585884
279.4355241957887,1.3490048435714215
279.45552530696153,1.3489292179646317
279.47552641813434,1.3488534222750825
279.4955275293072,1.3487774565397197
279.51552864048006,1.3487013207955725
279.53552975165286,1.348625015079752
279.5555308628257,1.3485485394294536
279.5755319739986,1.348471893881954
279.5955330851714,1.3483950784746142
279.61553419634424,1.3483180932448764
279.6355353075171,1.3482409382302674
279.65553641868996,1.3481636134683948
279.67553752986277,1.3480861189969509
279.6955386410356,1.348008454853709
279.7155397522085,1.347930621076526
279.7355408633813,1.347852617703342
279.75554197455415,1.3477744447721784
279.775543085727,1.3476961023211402
279.7955441968998,1.3476175903884149
279.81554530807267,1.3475389090122725
279.83554641924553,1.3474600582310652
279.8555475304184,1.3473810380832287
279.8755486415912,1.3473018486072807
279.89554975276405,1.3472224898418212
279.9155508639369,1.347142961825533
279.9355519751097,1.347063264597182
279.9555530862826,1.346983398195615
279.97555419745544,1.3469033626597628
279.99555530862824,1.3468231580286385
280.0155564198011,1.3467427843413362
280.03555753097396,1.3466622416370342
280.0555586421468,1.346581529954992
280.0755597533196,1.3465006493345524
280.0955608644925,1.3464195998151391
280.11556197566534,1.3463383814362597
280.13556308683815,1.3462569942375036
280.155564198011,1.3461754382585418
280.17556530918387,1.3460937135391284
280.19556642035667,1.3460118201190996
280.21556753152953,1.3459297580383733
280.2355686427024,1.3458475273369501
280.25556975387525,1.345765128054913
280.27557086504805,1.345682560232427
280.2955719762209,1.3455998239097382
280.3155730873938,1.3455169191271765
280.3355741985666,1.3454338459251536
280.35557530973944,1.3453506043441616
280.3755764209123,1.3452671944247772
280.3955775320851,1.3451836162076574
280.41557864325796,1.3450998697335415
280.4355797544308,1.345015955043251
280.4555808656037,1.34493187217769
280.4755819767765,1.3448476211778435
280.49558308794934,1.3447632020847795
280.5155841991222,1.3446786149396468
280.535585310295,1.3445938597836773
280.55558642146786,1.3445089366581837
280.5755875326407,1.3444238456045614
280.5955886438135,1.3443385866642874
280.6155897549864,1.3442531598789205
280.63559086615925,1.3441675652901008
280.6555919773321,1.3440818029395514
280.6755930885049,1.3439958728690762
280.69559419967777,1.3439097751205609
280.71559531085063,1.3438235097359736
280.73559642202343,1.3437370767573633
280.7555975331963,1.3436504762268613
280.77559864436915,1.34356370818668
280.79559975554196,1.3434767726791144
280.8156008667148,1.3433896697465397
280.8356019778877,1.3433023994314142
280.85560308906054,1.3432149617762768
280.87560420023334,1.3431273568237485
280.8956053114062,1.3430395846165313
280.91560642257906,1.3429516451974095
280.93560753375186,1.3428635386092482
280.9556086449247,1.342775264894994
280.9756097560976,1.3426868240976757
280.9956108672704,1.342598216260403
281.01561197844325,1.3425094414263667
281.0356130896161,1.3424204996388398
281.05561420078897,1.342331390941176
281.07561531196177,1.342242115376811
281.09561642313463,1.3421526729892608
281.1156175343075,1.3420630638221236
281.1356186454803,1.3419732879190795
281.15561975665315,1.3418833453238879
281.175620867826,1.341793236080391
281.1956219789988,1.3417029602325121
281.2156230901717,1.3416125178242553
281.23562420134454,1.3415219088997057
281.2556253125174,1.3414311335030302
281.2756264236902,1.3413401916784768
281.29562753486306,1.3412490834703739
281.3156286460359,1.3411578089231317
281.3356297572087,1.3410663680812411
281.3556308683816,1.3409747609892744
281.37563197955444,1.3408829876918844
281.39563309072724,1.3407910482338061
281.4156342019001,1.3406989426598535
281.43563531307296,1.3406066710149236
281.4556364242458,1.3405142333439928
281.4756375354186,1.3404216296921199
281.4956386465915,1.3403288601044432
281.51563975776435,1.3402359246261826
281.53564086893715,1.340142823302639
281.55564198011,1.3400495561791936
281.57564309128287,1.3399561233013086
281.5956442024557,1.339862524714528
281.61564531362853,1.3397687604644744
281.6356464248014,1.339674830596853
281.65564753597425,1.3395807351574496
281.67564864714706,1.33948647419213
281.6956497583199,1.3393920477468406
281.7156508694928,1.339297455867609
281.7356519806656,1.3392026986005439
281.75565309183844,1.3391077759918326
281.7756542030113,1.3390126880877458
281.7956553141841,1.3389174349346322
281.81565642535696,1.338822016578923
281.8356575365298,1.3387264330671287
281.8556586477027,1.3386306844458409
281.8756597588755,1.3385347707617314
281.89566087004835,1.3384386920615527
281.9156619812212,1.3383424483921371
281.935663092394,1.3382460398003988
281.95566420356687,1.3381494663333304
281.97566531473973,1.3380527280380061
281.99566642591253,1.3379558249615808
282.0156675370854,1.3378587571512883
282.03566864825825,1.3377615246544443
282.0556697594311,1.337664127518443
282.0756708706039,1.3375665657907614
282.0956719817768,1.3374688395189536
282.11567309294963,1.3373709487506562
282.13567420412244,1.3372728935335856
282.1556753152953,1.3371746739155375
282.17567642646816,1.3370762899443882
282.195677537641,1.3369777416680946
282.2156786488138,1.336879029134693
282.2356797599867,1.3367801523923
282.25568087115954,1.3366811114891126
282.27568198233234,1.3365819064734072
282.2956830935052,1.3364825373935407
282.31568420467806,1.3363830042979494
282.33568531585087,1.3362833072351505
282.3556864270237,1.33618344625374
282.3756875381966,1.3360834214023947
282.39568864936945,1.3359832327298704
282.41568976054225,1.3358828802850042
282.4356908717151,1.3357823641167108
282.45569198288797,1.3356816842739871
282.4756930940608,1.3355808408059084
282.49569420523363,1.3354798337616298
282.5156953164065,1.3353786631903863
282.5356964275793,1.3352773291414937
282.55569753875216,1.3351758316643447
282.575698649925,1.3350741708084146
282.5956997610979,1.3349723466232573
282.6157008722707,1.334870359158506
282.63570198344354,1.3347682084638735
282.6557030946164,1.3346658945891519
282.6757042057892,1.3345634175842145
282.69570531696206,1.3344607774990114
282.7157064281349,1.334357974383575
282.7357075393077,1.3342550082880151
282.7557086504806,1.3341518792625222
282.77570976165345,1.3340485873573649
282.7957108728263,1.3339451326228928
282.8157119839991,1.333841515109534
282.83571309517197,1.3337377348677957
282.8557142063448,1.3336337919482648
282.87571531751763,1.333529686401608
282.8957164286905,1.3334254182785699
282.91571753986335,1.3333209876299752
282.93571865103615,1.333216394506729
282.955719762209,1.3331116389598128
282.9757208733819,1.3330067210402898
282.99572198455473,1.3329016407993008
283.01572309572754,1.3327963982880675
283.0357242069004,1.332690993557888
283.05572531807326,1.332585426660142
283.07572642924606,1.332479697646287
283.0957275404189,1.3323738065678596
283.1157286515918,1.3322677534764753
283.1357297627646,1.33216153842383
283.15573087393744,1.3320551614616958
283.1757319851103,1.3319486226419264
283.19573309628316,1.3318419220164528
283.21573420745597,1.331735059637286
283.2357353186288,1.3316280355565142
283.2557364298017,1.331520849826306
283.2757375409745,1.3314135024989089
283.29573865214735,1.3313059936266471
283.3157397633202,1.3311983232619258
283.335740874493,1.3310904914572281
283.3557419856659,1.3309824982651155
283.37574309683873,1.3308743437382282
283.3957442080116,1.3307660279292859
283.4157453191844,1.3306575508910858
283.43574643035726,1.3305489126765044
283.4557475415301,1.330440113338496
283.4757486527029,1.330331152930095
283.4957497638758,1.330222031504412
283.51575087504864,1.3301127491146383
283.53575198622144,1.3300033058140428
283.5557530973943,1.3298937016559718
283.57575420856716,1.329783936693852
283.59575531974,1.3296740109811866
283.6157564309128,1.3295639245715591
283.6357575420857,1.3294536775186292
283.65575865325854,1.3293432698761365
283.67575976443135,1.3292327016978982
283.6957608756042,1.3291219730378097
283.71576198677707,1.3290110839498448
283.73576309794987,1.328900034488056
283.75576420912273,1.3287888247065727
283.7757653202956,1.3286774546596039
283.79576643146845,1.3285659244014356
283.81576754264125,1.328454233986433
283.8357686538141,1.3283423834690375
283.855769764987,1.3282303729037706
283.8757708761598,1.3281182023452311
283.89577198733264,1.328005871848095
283.9157730985055,1.3278933814671174
283.9357742096783,1.3277807312571308
283.95577532085116,1.3276679212730456
283.975776432024,1.3275549515698497
283.9957775431969,1.3274418222026099
284.0157786543697,1.3273285332264697
284.03577976554254,1.3272150846966515
284.0557808767154,1.3271014766684541
284.0757819878882,1.3269877091972557
284.09578309906107,1.3268737823385104
284.1157842102339,1.326759696147752
284.13578532140673,1.32664545068059
284.1557864325796,1.3265310459927129
284.17578754375245,1.3264164821398858
284.1957886549253,1.3263017591779525
284.2157897660981,1.3261868771628342
284.235790877271,1.3260718361505281
284.25579198844383,1.325956636197111
284.27579309961664,1.3258412773587356
284.2957942107895,1.3257257596916328
284.31579532196236,1.3256100832521107
284.33579643313516,1.3254942480965552
284.355797544308,1.3253782542814287
284.3757986554809,1.325262101863272
284.39579976665374,1.325145790898702
284.41580087782654,1.3250293214444147
284.4358019889994,1.3249126935571809
284.45580310017226,1.3247959072938504
284.47580421134506,1.3246789627113502
284.4958053225179,1.3245618598666833
284.5158064336908,1.3244445988169309
284.5358075448636,1.324327179619251
284.55580865603645,1.3242096023308787
284.5758097672093,1.3240918670091257
284.59581087838217,1.3239739737113818
284.61581198955497,1.3238559224951127
284.63581310072783,1.3237377134178616
284.6558142119007,1.323619346537248
284.6758153230735,1.3235008219109705
284.69581643424635,1.3233821395968013
284.7158175454192,1.323263299652592
284.735818656592,1.3231443021362699
284.7558197677649,1.3230251471058394
284.77582087893774,1.3229058346193814
284.7958219901106,1.3227863647350544
284.8158231012834,1.322666737511093
284.83582421245626,1.322546953005808
284.8558253236291,1.322427011277588
284.8758264348019,1.3223069123848974
284.8958275459748,1.3221866563862774
284.91582865714764,1.3220662433403454
284.93582976832045,1.3219456733057968
284.9558308794933,1.3218249463414014
284.97583199066617,1.3217040625060075
284.995833101839,1.321583021858538
285.01583421301183,1.3214618244579945
285.0358353241847,1.3213404703634524
285.05583643535755,1.3212189596340655
285.07583754653035,1.3210972923290634
285.0958386577032,1.3209754685077513
285.11583976887607,1.320853488229511
285.1358408800489,1.3207313515538022
285.15584199122173,1.3206090585401578
285.1758431023946,1.3204866092481895
285.19584421356745,1.3203640037375841
285.21584532474026,1.3202412420681047
285.2358464359131,1.3201183242995902
285.255847547086,1.319995250491956
285.2758486582588,1.3198720207051942
285.29584976943164,1.3197486349993706
